evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.875,25481.375
0.051,552.5,18174.0
0.052,296.6666666666667,11387.0
0.053,578.0,41460.0
0.054,432.5,65480.5
0.055,469.0,40222.0
0.056,504.0,32399.0
0.057,133.0,1975.5
0.058,452.0,16944.0
0.059,210.0,251.0
0.06,614.0,20149.0
0.061,504.0,20609.0
0.062,244.0,30868.5
0.064,98.0,2822.0
0.065,250.0,2724.5
0.067,328.0,10014.0
0.068,504.0,100690.0
0.069,504.0,1057.0
0.07,351.3333333333333,21562.0
0.071,475.0,29085.0
0.072,504.0,25824.0
0.073,783.5,64686.0
0.075,457.5,5574.5
0.076,203.0,9134.0
0.077,442.0,19941.5
0.08,504.0,47638.5
0.081,386.0,17541.0
0.082,458.6666666666667,34387.666666666664
0.083,994.0,91107.0
0.084,504.0,47032.0
0.085,528.0,50722.333333333336
0.086,492.5,24748.5
0.087,408.0,13480.0
0.089,561.6666666666666,34273.0
0.09,243.0,280.0
0.092,112.0,185.0
0.094,1514.0,42701.0
0.096,544.0,25066.0
0.097,641.0,39703.0
0.099,641.3333333333334,23916.333333333332
0.101,618.0,43257.0
0.103,756.5,161987.5
0.104,564.6666666666666,64923.0
0.105,596.25,39272.25
0.106,447.5,30132.0
0.107,446.5,25212.0
0.108,771.5,43627.0
0.109,503.0,35043.0
0.11,422.0,23392.5
0.111,411.0,26078.333333333332
0.112,491.5,27655.5
0.116,503.5,25248.5
0.119,309.5,16412.5
0.12,340.6666666666667,7242.666666666667
0.121,121.0,178.0
0.125,176.0,683.0
0.126,503.0,32241.0
0.128,377.0,61203.333333333336
0.13,450.0,14046.0
0.132,724.0,38929.5
0.133,503.0,57283.0
0.135,828.0,38867.0
0.137,504.0,64214.0
0.138,268.5,3058.5
0.139,128.0,142.0
0.141,465.0,4946.0
0.143,929.5,40648.5
0.146,504.0,52733.0
0.148,817.0,18988.0
0.149,446.0,18048.5
0.151,423.0,13002.0
0.152,463.0,20780.5
0.153,504.0,73583.0
0.155,114.5,3161.5
0.157,2573.0,173051.0
0.159,771.0,61945.0
0.164,2020.0,194941.0
0.168,92.0,109.0
0.173,611.5,24349.5
0.174,154.0,338.0
0.175,1515.0,119355.0
0.176,2945.0,283250.0
0.177,1476.0,136867.0
0.178,499.0,8451.0
0.184,376.0,19788.333333333332
0.19,250.0,2327.0
0.191,300.0,4241.0
0.192,514.5,24124.0
0.197,126.0,802.0
0.198,505.0,34442.0
0.199,44.0,86.0
0.2,123.0,137.0
0.202,407.5,4584.0
0.205,811.0,45225.0
0.207,940.0,60360.0
0.21,289.0,7339.5
0.211,127.0,326.0
0.213,71.0,160.0
0.215,118.0,3162.0
0.216,88.0,197.0
0.225,2989.0,223495.0
0.228,181.66666666666666,782.0
0.23,344.0,5445.5
0.232,1557.5,129375.5
0.233,1591.0,66893.0
0.234,3425.0,223406.0
0.235,286.0,2842.0
0.238,2519.3333333333335,193570.33333333334
0.24,172.66666666666666,1230.3333333333333
0.243,708.0,50499.0
0.244,106.0,243.0
0.248,98.0,828.5
0.251,298.0,1451.0
0.253,103.0,198.0
0.26,278.0,13819.5
0.261,1010.0,195684.0
0.263,580.0,22216.0
0.265,86.0,202.0
0.268,108.0,148.0
0.269,505.0,10416.0
0.271,323.0,6356.0
0.272,404.6666666666667,13998.666666666666
0.275,1322.0,110568.0
0.276,1475.0,77437.5
0.278,109.5,313.5
0.279,192.0,920.0
0.28,3847.0,323404.0
0.283,1140.5,51318.0
0.285,284.5,1410.5
0.286,70.0,144.0
0.287,485.5,11068.5
0.291,239.0,1829.0
0.292,98.0,711.0
0.294,153.5,690.5
0.297,74.0,86.0
0.303,93.0,101.5
0.305,909.0,147601.0
0.306,102.0,508.0
0.311,1214.5,52863.0
0.313,87.0,246.0
0.314,246.0,3339.0
0.317,142.0,378.0
0.318,195.0,1667.0
0.321,90.0,100.0
0.322,472.0,16734.0
0.325,206.0,5370.0
0.327,525.5,16658.0
0.328,95.0,188.66666666666666
0.331,1220.0,105048.0
0.335,794.0,23918.0
0.337,79.0,195.0
0.339,220.0,2910.0
0.342,67.0,773.0
0.35,128.0,2780.0
0.351,217.0,4486.0
0.354,441.0,51629.5
0.356,131.5,670.5
0.357,652.0,17981.0
0.36,476.0,14059.0
0.361,90.0,95.0
0.363,1085.5,61317.0
0.369,122.0,202.0
0.373,1704.0,180038.0
0.374,325.0,19647.5
0.376,98.0,185.0
0.377,97.0,771.0
0.379,1365.0,64616.0
0.38,157.0,534.0
0.381,99.0,363.0
0.384,177.0,499.0
0.387,502.5,18733.5
0.389,189.0,689.0
0.39,250.0,2627.0
0.392,193.0,910.0
0.393,79.0,92.0
0.396,99.0,162.0
0.4,240.0,1560.0
