evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.26896134607927,3926.778323125217
0.051,550.3671501824941,17362.527926543407
0.052,290.122817578004,4068.0901756496646
0.053,443.0385412168765,17455.66508420158
0.054,427.04098163993586,12983.038935472694
0.055,467.69220647772187,35835.213519665274
0.056,504.0,32398.999999999996
0.057,131.33164127505603,932.6188932248801
0.058,451.99999999999994,16944.0
0.059,210.0,250.99999999999997
0.06,614.0,20148.999999999993
0.061,504.0,20609.000000000004
0.062,130.7669683062202,7003.589079893252
0.064,98.0,2822.0000000000005
0.065,249.7578827584827,2694.604609214495
0.067,328.0,10013.999999999996
0.068,504.0,100689.99999999996
0.069,504.0,1057.0000000000002
0.07,301.9472957454914,11847.762437428724
0.071,474.1139103633218,28759.374558567855
0.072,504.0,25824.000000000007
0.073,737.5038982947818,61647.32716833714
0.075,454.36108988336576,4331.9138957278465
0.076,202.99999999999997,9134.000000000004
0.077,437.62998069145124,7158.090946614185
0.08,504.0,41696.067464450396
0.081,386.0,17541.0
0.082,427.6551469981327,28764.772171198405
0.083,993.9999999999998,91107.0
0.084,504.0,47031.999999999985
0.085,527.7175658913864,50465.55287367063
0.086,492.3657177342874,21448.251583753863
0.087,408.0,13479.999999999998
0.089,426.37301191320034,11282.48633022797
0.09,243.00000000000003,280.0
0.092,112.00000000000001,185.0
0.094,1514.0000000000005,42701.00000000001
0.096,544.0,25066.0
0.097,641.0,39703.00000000001
0.099,615.061933084701,19224.68754301417
0.101,618.0000000000001,43256.99999999999
0.103,713.1171011832488,103857.36613259555
0.104,451.35955908766636,25264.30248673916
0.105,560.2448756074668,34925.66670092556
0.106,444.04504276030366,28006.641498044693
0.107,442.78211345988217,25136.010184593742
0.108,723.640794869941,38629.51596901004
0.109,503.0,35042.99999999999
0.11,413.9565194558481,23254.24683794339
0.111,385.5100049384991,21503.04986775439
0.112,491.365444450462,27305.568479707574
0.116,503.49975173777403,24383.42666648803
0.119,266.00924078421286,4926.38290387726
0.12,331.1801941430175,5757.089607108096
0.121,121.0,178.0
0.125,176.0,683.0
0.126,503.0,32241.000000000015
0.128,314.3117247264851,13871.120738172795
0.13,450.0,14046.000000000007
0.132,719.1105617358155,38873.16848418716
0.133,503.0,57283.00000000001
0.135,827.9999999999999,38867.000000000015
0.137,504.0,64213.99999999998
0.138,262.2708523644974,1590.366624398286
0.139,128.0,142.0
0.141,465.00000000000006,4946.000000000001
0.143,921.9153974199581,38574.429483791464
0.146,504.0,52733.00000000003
0.148,816.9999999999998,18987.999999999996
0.149,239.87496743095141,1859.0578258892326
0.151,423.00000000000006,13002.000000000002
0.152,462.68779970948015,20689.04115709571
0.153,504.0,73583.00000000004
0.155,106.3202708800161,910.673377232474
0.157,2572.9999999999995,173051.0
0.159,771.0000000000001,61944.99999999999
0.164,2020.0000000000002,194941.0000000001
0.168,92.0,109.00000000000001
0.173,464.67838340082056,5260.351699268785
0.174,154.0,337.99999999999994
0.175,1515.0000000000005,119354.99999999996
0.176,2945.0,283250.0000000001
0.177,510.88936193851066,11057.929257733631
0.178,499.0,8451.000000000002
0.184,353.0601646388067,8186.187508796097
0.19,231.24662159694358,2232.3261410465993
0.191,272.71780286589285,1620.9626769299775
0.192,290.7060370890154,2237.6273148136174
0.197,126.0,801.9999999999998
0.198,505.0,34441.999999999985
0.199,44.0,86.0
0.2,123.0,137.0
0.202,350.4253301837162,3932.7874725958245
0.205,810.9999999999998,45225.000000000015
0.207,940.0000000000002,60360.000000000015
0.21,195.32536957599746,1126.7226810533277
0.211,127.0,326.0
0.213,71.0,160.0
0.215,118.0,3162.0
0.216,88.0,197.0
0.225,2989.0,223494.99999999997
0.228,147.40717323162954,295.8026594306764
0.23,251.2190279417544,1302.234233922607
0.232,743.6491108042826,19902.38528418139
0.233,1590.9999999999998,66892.99999999997
0.234,3425.0,223406.0000000001
0.235,286.0,2842.0
0.238,1212.482100702926,30733.885565735232
0.24,170.53769773845323,858.3405049787773
0.243,708.0000000000001,50498.999999999985
0.244,106.0,243.00000000000003
0.248,91.53687781435414,802.8648703237676
0.251,298.0,1451.0
0.253,103.0,198.0
0.26,229.4231897607563,5173.6998366739435
0.261,1010.0,195684.0
0.263,580.0,22215.999999999993
0.265,86.0,202.0
0.268,108.0,148.0
0.269,505.0,10416.000000000004
0.271,322.99999999999994,6356.000000000001
0.272,223.96011991988635,2444.674715251099
0.275,1322.0000000000002,110568.00000000003
0.276,1339.7522158966558,69025.51199375493
0.278,107.36852425175638,263.0817363482307
0.279,192.0,919.9999999999999
0.28,3847.0,323403.9999999998
0.283,677.4466768683717,16573.66887565937
0.285,196.74857051577274,498.42752732970126
