evolution rate,length lived,species population time,population
0.376667,57,102,1
0.245925,358,19618,54
0.394983,97,104,1
0.142159,47,79,1
0.138707,143,159,1
0.166667,4001,275246,68
0.395127,73,184,2
0.234829,197,246,1
0.076132,118,529,4
0.224712,85,108,1
0.16937,225,2630,11
0.178333,4001,286679,71
0.26,1217,68166,56
0.066111,137,505,3
0.393932,126,158,1
0.379995,76,145,1
0.086832,92,98,1
0.143333,4001,303698,75
0.152375,644,12718,19
0.12749,80,99,1
0.248333,4001,285973,71
0.145182,462,16770,36
0.094238,104,205,1
0.173642,90,94,1
0.123745,152,473,3
0.114054,359,9611,26
0.090367,134,159,1
0.061667,352,36425,103
0.063892,93,106,1
0.108589,216,1733,8
0.16553,147,204,1
0.143333,334,3936,11
0.319958,136,157,1
0.272712,307,1067,3
0.213333,4001,252447,63
0.236667,2445,99819,40
0.166667,4001,302008,75
0.314415,807,113882,141
0.141384,2126,101287,47
0.152695,235,422,1
0.318333,216,1895,8
0.295,1654,81145,49
0.140251,248,470,1
0.083921,240,4119,17
0.054128,399,9102,22
0.096829,85,93,1
0.318333,58,371,6
0.069107,359,3440,9
0.163721,135,320,2
0.341667,117,988,8
0.155,1275,77801,61
0.26,4001,268895,67
0.112026,173,306,1
0.331134,108,541,5
0.327461,92,95,1
0.307576,100,104,1
0.38039,94,100,1
0.106866,89,92,1
0.355285,126,201,1
0.108267,399,60624,151
0.277871,3907,305951,78
0.197577,49,52,1
0.297821,86,106,1
0.131667,1038,63549,61
0.060909,375,30943,82
0.159146,1368,49550,36
0.365,583,14266,24
0.087389,359,13295,37
0.369928,65,147,2
0.201667,4001,288053,71
0.300054,864,85301,98
0.320936,327,3682,11
0.178333,60,621,10
0.139099,88,89,1
0.350866,88,139,1
0.0651,385,1468,3
0.367367,29,47,1
0.054051,167,208,1
0.289826,104,105,1
0.060015,101,102,1
0.327548,1100,50568,45
0.108333,307,8263,26
0.206571,256,887,3
0.174222,89,95,1
