evolution rate,length lived,species population time,population
0.137932,72,146,2
0.212556,3500,100149,28
0.060909,1403,52679,37
0.089423,337,2834,8
0.156691,3500,285165,81
0.200499,3500,127375,36
0.281142,3500,225633,64
0.216801,3500,164818,47
0.396482,69,204,2
0.292947,107,792,7
0.168213,3500,71297,20
0.12113,1312,47960,36
0.054569,602,18579,30
0.211795,3500,208726,59
0.171809,3500,190884,54
0.146899,3500,297655,85
0.190693,3500,83307,23
0.088308,1212,61246,50
0.057521,113,899,7
0.133081,3500,264472,75
0.232033,3500,144166,41
0.06074,3500,165911,47
0.233144,3500,95910,27
0.133763,3500,221893,63
0.275513,3500,102306,29
0.22535,3500,159372,45
0.28725,3500,165859,47
0.158508,3500,198088,56
0.372857,3500,226932,64
0.243724,3500,95703,27
0.150985,1108,26663,24
0.196857,61,507,8
0.077404,1639,77834,47
0.249032,571,24410,42
0.225339,1606,100748,62
0.262733,541,10224,18
0.167145,3500,185376,52
0.246125,1059,63449,59
0.239692,3500,187297,53
0.147269,3500,128470,36
0.159015,3500,111389,31
0.17622,1228,16381,13
0.177521,297,4223,14
0.218152,3500,72722,20
0.113676,3500,273376,78
0.058505,1013,52131,51
0.204919,3500,182291,52
0.169369,3500,231709,66
0.32933,3500,89126,25
0.225432,3500,101358,28
0.324343,152,303,1
0.066554,161,1550,9
0.264825,3500,147694,42
0.146395,3500,64923,18
0.291587,1082,14545,13
0.088176,3500,61518,17
0.356351,101,104,1
0.260947,223,5703,25
0.233797,3500,178244,50
0.072046,1480,110704,74
0.149428,392,9335,23
0.125882,3500,231343,66
0.11861,3500,149925,42
0.205877,3500,96442,27
0.101179,1193,40197,33
0.384624,115,1033,8
0.190737,158,184,1
0.125959,113,1033,9
0.361156,3500,113414,32
0.079731,1084,42779,39
0.091967,3500,124033,35
0.250958,3500,191149,54
0.149018,3500,127323,36
0.155899,3500,127752,36
0.145279,3500,125273,35
0.136993,3500,141614,40
0.125575,1093,105641,96
0.195501,3500,192502,55
0.176668,3500,129659,37
0.131342,1265,107553,85
0.226638,172,3145,18
0.253782,3500,102717,29
0.24662,1030,34112,33
0.216966,3500,178915,51
0.369325,1288,14025,10
0.385244,223,7262,32
0.120098,3500,85551,24
0.244009,1432,60701,42
0.278483,403,10817,26
0.206253,3500,260987,74
0.154125,3500,191578,54
0.185453,3500,279442,79
0.153983,3500,195577,55
0.088833,3500,151199,43
0.08415,1251,33726,26
0.193715,151,2566,16
0.143625,3500,274558,78
0.059122,2023,125624,62
0.303141,103,209,2
0.21308,116,1393,12
0.059531,1963,131973,67
0.121654,3500,114191,32
0.098309,3500,152938,43
0.229283,3500,82736,23
0.364399,1153,35046,30
0.165918,56,412,7
0.170212,3500,103600,29
0.073092,3500,258378,73
0.141111,3500,130954,37
0.071109,1000,33367,33
0.10501,3500,244955,69
0.183312,3500,232892,66
0.26218,3500,118356,33
0.137858,3500,80742,23
0.242113,3500,210602,60
0.094918,1419,69914,49
0.167547,376,5288,14
0.303332,3500,117507,33
0.069481,1469,117862,80
0.169613,1828,40634,22
0.08074,728,8523,11
0.232726,3500,179609,51
0.06697,1247,44659,35
0.331395,157,1557,9
0.182664,3500,43606,12
0.066445,1017,68105,66
0.134547,3500,217394,62
0.109795,1166,110466,94
0.175185,67,868,12
0.20154,3500,159487,45
0.194409,3500,94935,27
0.159292,1933,36329,18
0.17634,909,20272,22
0.154748,3500,107136,30
0.186406,3500,213889,61
0.267252,3500,111057,31
0.181889,1260,30970,24
0.376673,166,1452,8
0.332112,3500,95487,27
0.190107,3500,221713,63
0.119553,3500,82206,23
0.111714,229,1515,6
0.092544,3500,156746,44
0.246474,1085,31206,28
0.17066,3500,260101,74
0.100231,3500,212904,60
0.1436,3500,112364,32
0.152416,3500,136570,39
0.051823,1379,95450,69
0.367849,282,3952,14
0.297626,3500,77804,22
0.09515,1118,51940,46
0.359945,67,553,8
0.176892,3500,105859,30
0.130034,1004,24151,24
0.171465,3500,233437,66
0.216993,3500,101336,28
0.106179,1106,44158,39
0.329642,61,660,10
0.104869,103,104,1
0.153359,3500,160692,45
0.155485,1648,49574,30
0.068012,1124,75572,67
0.396794,63,658,10
0.261107,1933,126781,65
0.237884,3500,221470,63
0.174064,3500,204966,58
0.111908,3500,161560,46
0.254896,3500,134080,38
0.266038,1438,31774,22
0.357493,373,5304,14
0.265392,3500,174206,49
0.111407,1254,57512,45
0.29684,160,2961,18
0.050916,1246,112667,90
0.132646,146,1919,13
0.209636,3500,87040,24
0.076482,3500,147108,42
0.075246,3500,103779,29
0.068304,3500,144626,41
0.199121,1543,31941,20
0.102239,735,21376,29
0.226064,3500,222316,63
0.227482,3500,85961,24
0.306381,3500,50630,14
0.262903,3500,151895,43
0.330252,3500,219152,62
0.134294,3500,162629,46
0.066701,1047,68218,65
0.127426,3500,181686,51
0.138187,1058,37090,35
0.097789,3500,248114,70
0.210493,1061,20159,19
0.074728,3500,274919,78
0.152337,3500,205065,58
0.141182,3500,202747,57
0.057259,3500,147479,42
0.077101,3500,146602,41
0.26171,1468,65055,44
0.080638,550,24123,43
0.223978,3500,110128,31
0.081199,3500,148416,42
0.159023,3500,177588,50
0.284922,1003,17592,17
0.269743,3500,90339,25
0.085454,3500,150676,43
0.069644,1288,99327,77
0.099679,222,1853,8
0.180778,3500,228294,65
0.254257,3500,124180,35
0.398733,1154,38196,33
0.372245,60,450,7
0.203812,1685,43977,26
0.244009,637,10250,16
0.081175,1668,90046,53
0.113979,763,48150,63
0.241008,3500,231096,66
0.160387,3500,213029,60
0.320744,1393,125829,90
0.382152,328,5340,16
0.190439,3500,239887,68
0.146487,3500,198753,56
0.079518,1151,38154,33
0.342853,63,663,10
0.102318,3500,162974,46
0.140113,3500,144147,41
0.14795,3500,84547,24
0.254868,3500,254288,72
0.209626,3500,244243,69
0.056902,3500,145135,41
0.293586,101,109,1
0.26399,3500,131353,37
0.143001,3500,127958,36
0.093088,3500,54518,15
0.22305,3500,100950,28
0.052611,3500,187325,53
0.251582,3500,108952,31
0.173509,3500,204143,58
0.075314,3500,131227,37
0.198303,1023,19841,19
0.217504,3500,133641,38
0.097398,1319,79384,60
0.1868,500,4474,8
0.178106,1997,35630,17
0.060953,938,57390,61
0.218625,3500,148629,42
0.24398,3500,174488,49
0.333064,1393,83626,60
0.356062,328,3958,12
0.273881,3500,113457,32
0.058688,1030,21537,20
0.222067,3500,192629,55
0.244053,3500,130711,37
0.256775,3500,198889,56
0.063793,1075,47790,44
0.229454,3500,56888,16
0.15571,77,107,1
0.119489,3500,114072,32
0.235917,3500,273002,78
0.224852,3500,246826,70
0.1278,3500,252124,72
0.254181,3500,157707,45
0.199729,3500,98004,28
0.176421,3500,251418,71
0.099733,1136,65891,58
0.293068,60,482,8
0.283325,1078,25477,23
0.261716,3500,71520,20
0.079678,1378,67954,49
0.07869,519,23902,46
0.088447,3500,238593,68
0.087628,1146,28002,24
0.074061,66,555,8
0.115711,97,148,1
0.075899,90,147,1
0.223418,3500,87367,24
0.236406,3500,258556,73
0.2209,2008,50508,25
0.06556,3500,229197,65
0.067351,1652,196613,119
0.152959,598,16985,28
0.109944,3500,184692,52
0.184779,3500,127500,36
0.1624,3500,159601,45
0.170112,1429,59418,41
0.274506,514,3908,7
0.169351,3500,160812,45
0.067806,1463,111133,75
0.072677,493,29364,59
0.304843,1591,58041,36
0.270864,140,738,5
0.096768,3500,166240,47
0.200726,3500,93454,26
0.139029,3500,204969,58
0.356552,1188,50346,42
0.367046,111,1240,11
0.104378,1450,45343,31
0.085942,400,4310,10
0.064112,3500,252519,72
0.157389,1318,35526,26
0.366713,253,2006,7
0.276471,1396,48010,34
0.360565,358,4072,11
0.239912,1863,93482,50
0.108708,3500,93188,26
0.254358,3500,78345,22
0.165806,96,101,1
0.297409,587,11919,20
0.219013,3500,154093,44
0.270914,1108,27969,25
0.117944,43,693,16
0.133935,3500,90502,25
0.235064,3500,132223,37
0.288932,1060,19183,18
0.253973,3500,229405,65
0.27528,1086,16292,15
0.239829,3500,227018,64
0.233857,1303,39318,30
0.355101,225,3743,16
0.209494,3500,254042,72
0.115319,1239,19664,15
0.182341,148,1754,11
0.120769,3500,262672,75
0.238511,3500,137659,39
0.189994,3500,260731,74
0.250413,3500,258327,73
0.204535,3500,74756,21
0.242967,3500,283385,80
0.118883,3500,167632,47
0.072938,1200,52609,43
0.092587,106,1053,9
0.105565,1491,69767,46
0.267287,598,10752,17
0.093588,3500,68431,19
0.138079,1948,79317,40
0.335706,883,24383,27
0.248252,3500,218600,62
0.184058,3500,203715,58
0.285113,178,210,1
0.196679,3500,54303,15
0.131122,3500,248246,70
0.274689,3500,175498,50
0.189244,3500,114305,32
0.139253,3500,151788,43
0.205212,3500,220862,63
0.1853,1188,43509,36
0.365252,96,1337,13
0.366638,89,110,1
0.259288,62,678,10
0.169744,49,56,1
0.05011,208,9175,44
0.133768,3500,226367,64
0.190222,3500,103529,29
0.084784,3500,146034,41
0.088408,3500,197980,56
0.217236,3500,257804,73
0.079174,3500,117639,33
0.12436,1315,34335,26
0.106503,343,6367,18
0.203014,1602,92067,57
0.128058,1348,51643,38
0.333851,255,2746,10
0.136921,1302,74520,57
0.386201,206,2889,14
0.22147,3500,288788,82
0.085539,3500,85030,24
0.100418,1059,73594,69
0.252616,3500,148621,42
0.266886,1208,23085,19
0.169112,110,1132,10
0.235357,3500,106293,30
0.114177,3500,239637,68
0.089767,3500,262128,74
0.295382,3500,147466,42
0.183587,3500,209415,59
0.059485,1381,48389,35
0.093692,298,18940,63
0.061934,3500,117054,33
0.17648,3500,216662,61
0.23321,368,804,2
0.382398,60,679,11
0.265168,3500,68101,19
0.316668,99,107,1
0.10648,1126,67455,59
0.357443,62,569,9
0.310649,3500,211194,60
0.082839,1300,54167,41
0.347544,316,3909,12
0.203202,3500,111427,31
0.182772,3500,206266,58
0.207366,3500,193903,55
0.18209,1129,49264,43
0.142052,62,603,9
0.068837,1377,60223,43
0.392799,310,3598,11
0.106193,3500,266867,76
0.173028,1106,6047,5
0.110562,64,532,8
0.300439,3500,179111,51
0.134759,1322,11929,9
0.233673,233,4382,18
0.162528,3500,219909,62
0.177599,1138,66287,58
0.25717,61,618,10
0.095252,3500,252843,72
0.362092,1549,45804,29
0.17533,508,8167,16
0.203894,3500,195104,55
0.214143,3500,214579,61
0.062473,3500,142410,40
0.316855,3500,208187,59
0.322995,1243,16701,13
0.265581,167,1805,10
0.181883,3500,83557,23
