evolution rate,geometric mean length lived,geometric mean species population time
0.05,446.0,37331.999999999985
0.051,227.65924560347747,9214.41189330258
0.052,193.0,12037.000000000004
0.053,409.99999999999994,184820.9999999999
0.056,256.2206080704672,5332.3099122237845
0.058,286.0,89085.99999999999
0.059,197.41636794488036,10948.007572917186
0.06,275.99999999999994,14676.000000000002
0.061,208.1633973589017,1839.6385514551494
0.062,100.1598722043913,579.2486512716279
0.064,684.9999999999999,9752.000000000004
0.065,286.82573106330614,4605.744239533933
0.069,253.12411916405878,11741.215555890165
0.07,299.0,48850.000000000015
0.071,721.0,16792.0
0.072,270.0,17217.0
0.075,103.0,148.0
0.076,277.0,27507.0
0.08,337.0,17426.0
0.081,252.0,4064.0
0.082,833.0,15950.999999999996
0.083,262.41188997452076,49004.70156015647
0.084,77.0,225.0
0.085,136.0,7361.000000000003
0.088,266.0,23425.999999999996
0.089,222.7307791931775,3662.1202874837422
0.09,555.0,744.0000000000001
0.091,555.0,53704.99999999999
0.093,277.0,21566.99999999999
0.094,222.1529665668342,2267.778955666917
0.095,241.0435645272447,25232.899159628876
0.096,108.0,6610.999999999997
0.098,324.0,555.0
0.099,272.0,8881.999999999998
0.1,277.0,41163.0
0.101,277.0,13072.000000000004
0.102,330.38846309154275,8275.421213852609
0.104,275.99999999999994,15092.000000000004
0.105,277.0,178384.99999999997
0.106,277.49954954918394,37741.38748111944
0.108,199.8999749874922,6413.308974312713
0.109,328.98632190411803,15329.219158195905
0.11,188.76166031790987,7568.0726263475435
0.111,376.0,12117.999999999998
0.112,255.8977201685388,5216.168241441553
0.114,252.0,6745.000000000003
0.115,693.0,52043.99999999999
0.116,180.63601973848634,2941.4488416540416
0.118,190.52558883257652,2610.1419501628648
0.119,182.3458252881047,1483.7388584248909
0.12,246.74886017973822,16603.855214979445
0.121,243.78727339783745,8722.078187293444
0.123,98.0,153.0
0.125,277.0,25433.0
0.126,283.0,8292.000000000004
0.127,171.0,7741.0
0.129,186.07794065928397,2207.462343959687
0.13,163.16249569064576,1913.2498529988177
0.131,248.2050528348259,2797.919197244577
0.132,256.7644835252726,1673.2495330942124
0.133,135.0,8921.999999999998
0.136,259.3380681936978,2472.6633408596704
0.137,480.35507700033736,36585.68234979362
0.138,464.00000000000006,24052.999999999996
0.139,72.0,1723.0
0.14,249.00000000000003,994.9999999999999
0.143,208.55136471286096,1469.2506214245232
0.144,188.0,55830.00000000001
0.146,271.6394669410173,7112.973218001033
0.147,102.9675959272514,240.05826710279163
0.149,92.0,249.00000000000003
0.152,553.9999999999999,95990.00000000003
0.153,351.03845943144177,13614.806351909672
0.154,130.42239071570495,1212.5143298122296
0.156,1083.0,55491.999999999985
0.158,314.53476968373405,5102.697125218094
0.159,77.6659513557904,118.58330405246768
0.16,303.0,7958.0
0.162,120.797350964332,2210.4456564231564
0.163,308.7231769725105,4592.418752683602
0.165,189.6425319402832,2164.8586485060378
0.166,344.0,12580.000000000004
0.167,183.44754018519848,866.4057940711153
0.168,61.0,90.0
0.17,127.88275880665071,1092.358915375345
0.171,646.3496315107822,11707.003376421817
