evolution rate,length lived,species population time,population
0.388333,57,141,2
0.270312,92,117,1
0.283333,2112,117411,55
0.060415,415,25429,61
0.141347,208,1767,8
0.357379,84,94,1
0.066966,54,55,1
0.277167,137,326,2
0.381988,133,666,5
0.142292,93,254,2
0.213333,4001,272998,68
0.227983,249,1152,4
0.36511,803,73830,91
0.399231,142,499,3
0.131667,440,7158,16
0.224599,173,464,2
0.102943,281,13985,49
0.293936,1123,47753,42
0.325839,74,110,1
0.373972,63,100,1
0.328141,105,114,1
0.067325,148,194,1
0.234286,217,3532,16
0.381413,858,67232,78
0.375717,77,96,1
0.184304,227,2132,9
0.212467,359,4608,12
0.079882,228,297,1
0.099757,424,25365,59
0.347082,194,832,4
0.124493,416,37596,90
0.32628,172,1093,6
0.247351,168,359,2
0.308931,627,16301,25
0.250482,712,10028,14
0.228039,98,417,4
0.139921,804,16110,20
0.386048,333,2336,7
0.154071,73,96,1
0.089341,416,20259,48
0.057583,174,4390,25
0.249492,89,123,1
0.088175,212,345,1
0.055707,375,7955,21
0.26771,102,103,1
0.248706,89,149,1
0.21724,1381,60769,44
0.115259,207,10834,52
0.096667,66,634,9
0.139539,597,34933,58
0.094388,281,14998,53
0.319353,1597,78723,49
0.237597,126,206,1
0.079851,273,950,3
0.373826,155,1412,9
0.083259,90,91,1
0.165397,574,21018,36
0.298447,675,26003,38
0.058444,415,14914,35
0.105926,398,41759,104
0.061071,416,14455,34
0.2954,289,6062,20
0.298012,898,101675,113
0.26257,368,13280,36
0.16144,373,6282,16
0.232536,683,25812,37
0.122039,135,150,1
0.138878,232,442,1
0.240218,294,4336,14
0.265848,159,606,3
0.081895,416,28547,68
0.388085,119,306,2
0.169399,833,11204,13
0.284188,207,2081,10
0.16014,3335,250649,75
0.377865,1380,60106,43
0.160606,278,8680,31
0.164137,416,6247,15
0.120176,394,9387,23
0.199332,90,111,1
0.221311,77,100,1
0.232663,153,2271,14
0.275044,2043,91241,44
0.360703,178,461,2
0.113804,281,6448,22
0.222925,91,99,1
0.396091,329,7479,22
0.082874,432,3962,9
0.362265,103,449,4
0.108333,548,56889,103
0.253574,353,46603,132
0.347315,88,91,1
0.229179,88,99,1
0.281693,169,739,4
0.17502,149,1151,7
0.264389,297,12833,43
0.061161,833,28625,34
0.326928,847,30036,35
0.287042,297,12476,42
0.279531,105,233,2
0.384182,253,1386,5
0.376614,421,2733,6
0.172244,94,108,1
0.29552,383,4492,11
0.12,584,52582,90
0.157973,1250,48795,39
0.262287,94,165,1
0.141229,414,2290,5
0.313123,168,1147,6
0.132102,830,45467,54
0.079787,206,922,4
0.306189,2054,198112,96
0.395694,113,391,3
0.338157,72,78,1
0.281347,3977,314650,79
0.376667,142,604,4
0.168586,97,103,1
0.212924,82,92,1
0.133411,833,25948,31
0.12095,254,8797,34
0.30733,214,1081,5
0.348485,833,100697,120
0.19947,298,990,3
0.351731,154,348,2
0.345094,512,52170,101
0.085432,452,28418,62
0.207238,271,1410,5
0.059337,413,1366,3
0.399461,77,100,1
0.15834,98,406,4
0.372538,94,301,3
0.234208,123,232,1
0.386012,100,154,1
0.232458,267,15451,57
0.349402,100,882,8
0.16378,226,7810,34
0.24769,362,5723,15
0.131398,417,129821,311
0.16132,264,13062,49
0.328375,1565,59505,38
0.340595,122,362,2
0.341667,64,455,7
0.219971,70,93,1
0.154684,1349,103836,76
0.09269,365,732,2
0.180206,153,2926,19
0.35031,93,150,1
0.250163,93,152,1
0.06943,415,19331,46
0.219588,1275,77928,61
0.368875,120,158,1
0.171413,1075,96044,89
0.211449,121,252,2
0.129176,440,4560,10
0.05013,774,20467,26
0.339527,469,3947,8
0.268835,92,154,1
0.313702,101,104,1
0.087788,457,155116,339
0.13156,311,4900,15
0.263722,297,8064,27
0.284019,279,2856,10
0.379843,274,1871,6
0.12285,228,942,4
0.116425,426,3584,8
0.273783,121,454,3
0.28642,115,188,1
0.143333,650,49313,75
0.318518,175,2645,15
0.148792,833,64010,76
0.317953,232,1269,5
0.138852,75,102,1
0.239041,1517,78676,51
0.183275,84,139,1
0.346006,863,173778,201
0.371221,334,8246,24
0.385114,159,575,3
0.059423,394,27830,70
0.192481,55,101,1
0.137597,74,83,1
0.341667,345,2175,6
0.088427,833,58377,70
0.378305,676,43913,64
0.260221,89,198,2
0.310668,168,403,2
0.383612,112,257,2
0.093052,492,6795,13
0.166667,4001,300648,75
0.080298,344,22052,64
0.250121,1626,86294,53
0.057955,416,9024,21
0.153107,845,69560,82
0.16964,313,5879,18
0.248917,126,281,2
0.259677,87,196,2
0.223177,63,91,1
0.293688,1314,70723,53
0.375592,832,30822,37
0.305125,3087,175299,56
0.196323,339,3469,10
0.28684,176,288,1
0.096979,378,1550,4
0.146639,892,67593,75
0.336171,371,15175,40
0.29847,84,86,1
0.323812,143,268,1
0.160795,80,94,1
0.085,96,1394,14
0.152653,416,49111,118
0.225361,349,4228,12
0.182845,154,1097,7
0.395898,83,90,1
0.05428,327,2102,6
0.069394,188,14328,76
0.223008,4001,314473,78
0.133953,416,150438,361
0.060938,1668,232599,139
0.090408,89,91,1
0.315003,220,454,2
0.396707,65,91,1
0.080968,417,240967,577
0.089883,130,1316,10
0.129653,721,13587,18
0.388333,98,1100,11
0.388796,125,157,1
0.33038,115,473,4
0.123995,416,11470,27
0.162266,181,473,2
0.307085,1029,54859,53
0.131954,383,637,1
0.363202,416,9082,21
0.316135,543,5897,10
0.304481,65,99,1
0.082535,417,15945,38
0.241809,343,1675,4
0.215914,3131,280787,89
0.397452,86,159,1
0.337575,359,6706,18
0.157264,105,106,1
0.162687,801,9900,12
0.283333,151,2658,17
0.089354,201,982,4
0.257966,1247,293530,235
0.149294,99,155,1
0.37198,70,118,1
0.239421,263,1010,3
0.261989,417,11153,26
0.236667,64,639,9
0.057367,403,4224,10
0.322185,207,912,4
0.249054,396,4731,11
0.27766,86,103,1
0.310365,2038,111558,54
0.304984,190,863,4
0.14734,166,1402,8
0.328633,122,143,1
0.239119,291,1519,5
0.199953,162,962,5
0.122134,409,72406,177
0.31024,133,215,1
0.190123,1064,40997,38
0.119653,636,15337,24
0.39876,73,93,1
0.354894,58,96,1
0.10028,194,4615,23
0.247204,79,81,1
