evolution rate,geometric mean length lived,geometric mean species population time
0.05,297.0,715.0
0.051,89.44271909999159,294.9169374586682
0.073,499.0,40610.999999999985
0.076,309.0,17949.999999999993
0.078,302.0,633.0
0.084,498.00000000000006,4477.000000000001
0.088,72.0,88.0
0.09,499.0,18806.0
0.094,73.0,86.0
0.095,266.0,2328.0000000000005
0.104,168.0,335.0
0.105,487.0,10319.999999999998
0.106,93.0,108.0
0.108,998.0000000000002,26095.00000000001
0.114,81.0,98.0
0.117,101.0,146.0
0.118,174.0,195.0
0.12,496.0,26233.999999999993
0.122,499.0,14026.999999999998
0.123,388.0,1670.0000000000002
0.124,108.0,114.99999999999999
0.132,606.8416129247372,29570.19924660114
0.133,82.49848483457136,97.0
0.138,608.0,23705.999999999996
0.143,4001.0,272019.0000000001
0.146,231.0,451.00000000000006
0.148,142.0,177.0
0.154,92.0,94.0
0.155,291.3446866824535,1940.3491149084884
0.158,564.0,4495.000000000001
0.167,1299.2295507788012,47564.15114396971
0.178,4001.0,298186.99999999994
0.181,187.0,210.0
0.185,92.0,95.0
0.19,1700.347414118288,42716.35478601706
0.193,83.0,92.0
0.202,1412.1439498117672,38285.46486009503
0.203,160.0,200.0
0.209,441.0,2292.9999999999995
0.211,1274.0,54815.999999999985
0.217,72.0,104.0
0.225,996.9999999999999,32607.00000000001
0.236,136.0,318.0
0.237,1237.0,36824.99999999999
0.238,69.0,88.0
0.239,639.0,2634.0000000000005
0.251,381.0,8220.999999999998
0.262,243.26117651610585,611.7352368467915
0.265,92.0,118.0
0.266,102.0,105.0
0.272,249.0180716333656,3113.5047775778344
0.279,184.0,284.0
0.284,1277.9999999999998,82350.0
0.293,100.821624664553,129.89226304903613
0.295,281.0,552.9999999999999
0.3,93.0,101.0
0.301,82.0,93.0
0.307,1011.9999999999999,27927.00000000001
0.311,1880.0000000000005,190997.00000000003
0.313,212.0,1074.9999999999998
0.318,418.0,3600.0
0.323,1350.0,177462.0
0.33,63.0,144.0
0.339,115.99999999999999,144.0
0.35,78.0,96.0
0.352,110.00000000000001,113.99999999999999
0.353,171.0,2894.0000000000005
0.359,79.0,108.0
0.378,3703.000000000001,284132.0000000001
0.38,140.0,351.99999999999994
0.381,2811.0000000000005,154416.00000000003
0.388,385.49708170101627,5242.066767983789
