timestamp,interval_seconds
1771953891.330431,0.827380
1771953893.385487,2.055198
1771953895.139059,1.753583
1771953896.047283,0.908125
1771953896.799149,0.751966
1771953897.645629,0.846487
1771953898.881776,1.236126
1771953900.137073,1.255286
1771953900.975374,0.838330
1771953901.912455,0.937083
1771953903.110855,1.198381
1771953904.066399,0.955557
1771953905.006840,0.940452
1771953905.816271,0.809427
1771953906.971467,1.155171
1771953907.814469,0.843026
1771953908.531725,0.717256
1771953909.171670,0.639943
1771953910.259876,1.088204
1771953912.613667,2.353763
1771953913.462244,0.848606
1771953914.379570,0.917328
1771953915.097269,0.717694
1771953916.303210,1.205943
1771953917.085486,0.782273
1771953917.938486,0.852986
1771953918.730942,0.792477
1771953919.952478,1.221530
1771953920.694059,0.741587
1771953921.936568,1.242504
1771953922.815310,0.878743
1771953923.544873,0.729565
1771953924.391113,0.846234
1771953925.203115,0.812010
1771953926.382740,1.179603
1771953927.255290,0.872572
1771953927.990605,0.735318
1771953928.865736,0.875131
1771953930.168592,1.302852
1771953930.929926,0.761335
1771953931.929725,0.999797
1771953932.584213,0.654491
1771953933.658789,1.074576
1771953934.550580,0.891790
1771953935.400851,0.850273
1771953936.276596,0.875739
1771953937.456682,1.180072
1771953938.638238,1.181577
1771953939.562772,0.924526
1771953940.438486,0.875715
1771953941.194354,0.755874
1771953942.565210,1.370853
1771953943.246240,0.681030
1771953944.192358,0.946121
1771953944.991567,0.799211
1771953945.980739,0.989168
1771953947.466146,1.485404
1771953948.328621,0.862480
1771953949.200022,0.871397
1771953950.279207,1.079184
1771953951.167121,0.887912
1771953951.862836,0.695724
1771953952.680645,0.817805
1771953954.829077,2.148426
1771953955.693903,0.864835
1771953956.544289,0.850380
1771953957.354761,0.810474
1771953958.445737,1.090974
1771953959.307620,0.861887
1771953960.161080,0.853464
1771953961.035837,0.874750
1771953962.354608,1.318775
1771953964.273525,1.918913
1771953965.145931,0.872408
1771953965.932809,0.786877
1771953966.789539,0.856734
1771953967.928091,1.138542
1771953968.729766,0.801666
1771953969.636643,0.906897
1771953970.482752,0.846101
1771953971.710211,1.227464
1771953972.490920,0.780706
1771953973.341349,0.850430
1771953974.117142,0.775792
1771953975.299792,1.182652
1771953976.126635,0.826838
1771953977.028656,0.902029
1771953977.897789,0.869131
1771953979.114135,1.216347
1771953979.943717,0.829577
1771953980.489810,0.546096
1771953981.515343,1.025526
1771953982.827614,1.312270
1771953983.720581,0.892974
1771953984.526103,0.805526
1771953985.281543,0.755438
1771953986.523983,1.242436
1771953987.346531,0.822553
1771953988.131369,0.784833
1771953988.975982,0.844618
1771953990.083700,1.107714
1771953990.820183,0.736474
1771953991.722879,0.902688
1771953992.530448,0.807588
1771953993.608905,1.078460
1771953994.491086,0.882176
1771953995.388903,0.897822
1771953996.170414,0.781507
1771953997.345863,1.175450
1771953999.094503,1.748641
1771953999.938022,0.843513
1771954000.686614,0.748600
1771954001.515993,0.829380
1771954002.394618,0.878622
1771954003.373158,0.978529
