evolution rate,geometric mean length lived,geometric mean species population time
0.05,1212.3794409341524,67401.3905172776
0.057,158.29087149927503,400.39980019975036
0.059,947.0000000000001,45943.0
0.062,1370.6695629213368,58939.06938769065
0.063,85.0,97.0
0.065,182.9754081837229,1011.9313217802878
0.073,2141.4549461139286,110872.63289017582
0.082,90.0,98.0
0.085,2519.9999999999995,150250.0
0.087,242.0,777.0
0.088,93.0,101.0
0.089,166.0,210.0
0.093,142.0,576.0000000000001
0.095,91.0,163.0
0.097,690.6853361308027,23007.92948100744
0.099,70.0,87.0
0.101,172.0,1300.0
0.105,107.0,172.0
0.108,2635.0291625070804,155465.84580446905
0.111,122.0,240.0
0.113,119.47384651043926,472.2711085806542
0.12,4001.0,283418.65964512056
0.126,98.0,99.0
0.127,157.0,200.0
0.13,89.0,95.0
0.132,3519.6389645822615,250449.42791726443
0.138,91.0,114.99999999999999
0.14,142.0,340.99999999999994
0.143,1298.6785379915266,62150.37892800711
0.155,1805.2889595462273,61672.49240962058
0.159,75.0,76.0
0.161,183.41210428976598,1308.4494640604198
0.163,216.0,2341.0
0.167,746.892916859125,12071.765181100727
0.174,87.0,130.0
0.178,3085.839420152972,178415.99733153876
0.18,105.0,143.0
0.19,1126.3428032865136,27477.624837343825
0.191,82.0,87.0
0.193,147.0,391.0
0.194,92.0,192.0
0.197,111.00000000000001,155.0
0.2,93.0,97.0
0.202,4001.0,281221.5204160589
0.205,216.0,1238.9999999999998
0.211,79.0,92.0
0.213,4001.0,261716.3062428534
0.214,781.0000000000001,5742.0
0.218,72.0,98.0
0.221,649.9999999999999,7113.999999999998
0.225,3363.805062080304,196456.49810895947
0.227,77.94868419571425,107.78145104645873
0.231,167.0,279.0
0.235,61.0,75.0
0.236,87.0,101.0
0.237,4001.0,274779.21185620176
0.24,100.0,102.0
0.242,238.67709642355751,874.4195695605432
0.244,92.0,107.0
0.245,59.0,86.0
0.248,3801.1432570124525,256778.1186308283
0.249,111.00000000000001,241.0
0.258,114.99999999999999,141.0
0.26,792.5390768719458,12885.736434101691
0.272,1956.9750291043097,89469.98787075172
0.283,1467.1947842889929,47893.302208510315
0.286,105.0,106.0
0.292,106.70988707706516,144.01388821915754
0.295,2423.532314110138,112358.4794848849
0.307,381.4970511026265,6289.561590444918
0.31,92.0,106.0
0.312,128.0,150.0
0.318,2420.684433049221,120699.67646986253
0.33,721.0989698852555,7906.478886522136
0.332,101.0,109.00000000000001
0.34,92.0,94.0
0.342,1748.7607569329957,70184.2646338806
0.349,147.0,172.0
0.35,173.0,450.0
0.353,434.0,2900.0000000000005
0.357,3541.9999999999995,186023.0
0.358,117.0,301.0
0.362,99.15139938498095,115.60709320798617
0.365,80.0,87.0
0.37,455.00000000000006,11683.000000000002
0.377,328.4047402960343,2684.3234218689377
0.382,84.0,188.0
0.39,150.0,171.0
