evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,475.0,22263.333333333332
0.051,336.5,71442.0
0.054,458.0,8269.0
0.055,284.0,10530.0
0.056,788.0,3433.0
0.058,133.5,4143.0
0.064,141.0,963.0
0.067,390.0,35314.0
0.068,391.0,59713.0
0.069,7.0,14.0
0.07,132.0,4483.0
0.071,310.5,58310.0
0.072,196.0,963.0
0.073,212.0,18187.0
0.074,389.0,245945.0
0.079,390.0,33119.0
0.084,687.0,91839.0
0.085,389.0,68871.0
0.09,956.0,3637.0
0.091,1168.0,4953.0
0.092,514.0,4905.0
0.096,120.0,254.0
0.101,337.0,21420.0
0.103,421.0,23246.0
0.106,99.0,194.0
0.111,237.0,7861.5
0.112,326.0,1613.0
0.113,65.0,138.0
0.114,296.0,644.0
0.115,76.0,156.0
0.116,390.0,9041.0
0.121,262.0,17297.0
0.122,472.5,19674.0
0.123,359.0,5912.0
0.124,230.0,7627.0
0.125,207.0,3680.5
0.126,185.0,10364.0
0.128,390.0,148167.0
0.129,182.0,8781.0
0.13,363.0,35925.0
0.132,190.0,3802.0
0.136,85.0,161.0
0.137,116.0,250.0
0.141,391.0,117399.0
0.144,390.0,6679.0
0.145,153.0,854.3333333333334
0.151,123.0,195.0
0.153,68.0,176.0
0.156,329.0,2619.0
0.157,154.0,513.0
0.161,776.0,158042.0
0.164,596.5,97525.5
0.168,378.0,23361.0
0.174,284.0,6154.0
0.175,197.0,1202.0
0.177,67.0,112.0
0.178,1017.0,229305.0
0.179,143.0,1627.0
0.18,2600.0,168596.0
0.183,95.0,377.0
0.185,60.0,167.0
0.186,227.0,6058.0
0.187,893.0,48221.0
0.188,129.0,1766.0
0.189,148.0,1107.0
0.192,182.0,275.0
0.193,130.0,241.0
0.196,112.66666666666667,240.66666666666666
0.197,145.0,849.0
0.198,114.0,321.0
0.201,1257.0,70078.0
0.202,128.0,1628.0
0.203,390.0,15152.0
0.204,153.0,399.0
0.205,60.0,92.0
0.206,3852.0,447125.0
0.207,390.0,57135.0
0.208,4001.0,492720.0
0.211,365.0,5321.0
0.212,55.0,90.0
0.214,153.5,1469.5
0.219,188.5,2044.5
0.22,546.0,14637.0
0.224,1108.0,102400.0
0.225,379.0,14891.5
0.229,70.0,90.0
0.23,72.0,131.0
0.231,113.0,985.0
0.232,944.0,46773.0
0.234,735.0,23863.0
0.237,312.0,4924.0
0.239,356.0,7950.0
0.241,65.0,154.0
0.242,1335.0,50225.0
0.245,56.0,157.0
0.248,2387.0,132238.0
0.249,910.0,37852.0
0.251,150.0,383.0
0.253,155.0,3019.0
0.255,604.0,23470.0
0.257,821.0,91418.5
0.258,185.0,2780.0
0.259,124.0,257.0
0.26,166.0,667.0
0.262,425.0,9575.0
0.265,1222.0,124259.0
0.266,103.0,299.0
0.267,121.0,203.0
0.269,75.0,115.0
0.271,780.0,244595.0
0.273,233.0,5881.0
0.274,114.0,603.0
0.275,831.0,156911.0
0.276,81.0,114.0
0.279,114.0,923.0
0.28,591.0,60042.0
0.284,105.5,123.5
0.285,205.5,3546.0
0.287,106.0,111.0
0.288,109.0,354.0
0.289,80.0,93.0
0.291,249.75,10150.0
0.293,96.0,259.0
0.295,90.0,108.0
0.3,410.0,14313.0
0.307,78.0,1202.0
0.308,221.0,3281.0
0.309,51.0,94.0
0.311,99.0,216.0
0.313,102.0,115.0
0.314,136.0,166.0
0.315,79.0,108.0
0.317,524.0,19095.5
0.318,112.0,540.0
0.327,157.0,661.0
0.328,164.0,887.0
0.333,201.0,1784.0
0.336,88.0,110.0
0.338,64.0,97.0
0.343,600.6666666666666,52270.0
0.347,1300.0,57298.0
0.348,94.0,328.5
0.349,113.0,394.0
0.35,302.0,19513.0
0.352,229.0,2061.0
0.355,121.0,240.0
0.357,73.0,147.0
0.358,316.0,7997.0
0.36,121.0,1602.0
0.361,215.5,3781.5
0.362,338.0,13897.0
0.363,101.0,255.0
0.365,88.0,288.0
0.367,209.0,692.0
0.368,704.0,27991.0
0.37,94.0,139.0
0.372,57.0,104.0
0.373,134.5,1398.0
0.375,133.0,1273.0
0.379,157.0,3253.3333333333335
0.382,94.0,197.0
0.384,345.0,12248.0
0.385,89.0,212.0
0.386,66.0,101.0
0.388,126.0,488.0
0.39,164.0,574.0
0.392,59.0,100.0
0.393,88.0,159.0
0.394,81.0,96.0
0.397,252.0,5360.0
0.399,280.0,1601.0
