evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,422.6,18737.4
0.051,324.3333333333333,61851.666666666664
0.052,962.0,20263.0
0.054,458.0,8269.0
0.055,180.0,5310.5
0.056,432.0,2448.5
0.057,383.0,56907.5
0.058,133.5,4143.0
0.06,558.0,48784.0
0.063,155.5,2028.5
0.064,150.0,3024.3333333333335
0.065,583.5,15007.5
0.067,390.0,35314.0
0.068,391.0,59713.0
0.069,91.5,2229.0
0.07,132.0,4483.0
0.071,310.5,58310.0
0.072,196.0,963.0
0.073,379.3333333333333,45827.333333333336
0.074,413.5,126186.0
0.075,680.3333333333334,28981.0
0.076,313.25,29600.0
0.077,112.0,5121.0
0.078,223.0,20180.0
0.079,622.6666666666666,19261.666666666668
0.081,538.0,1030.0
0.083,173.0,207.0
0.084,687.0,91839.0
0.085,439.6666666666667,39417.333333333336
0.086,252.0,2575.0
0.087,514.0,17908.0
0.088,348.6666666666667,26782.333333333332
0.09,556.6666666666666,50034.333333333336
0.091,680.6666666666666,17618.333333333332
0.092,514.0,4905.0
0.094,285.0,10354.5
0.096,120.0,254.0
0.097,333.0,7881.0
0.099,375.6666666666667,43826.0
0.101,337.0,21420.0
0.103,421.0,23246.0
0.104,192.5,3306.0
0.106,199.0,582.5
0.107,360.0,48162.0
0.108,390.0,28530.0
0.109,472.0,57164.5
0.11,133.0,3420.0
0.111,289.2,10692.4
0.112,182.5,937.5
0.113,65.0,138.0
0.114,226.0,2665.0
0.115,122.5,377.75
0.116,391.0,64280.5
0.117,411.0,34160.0
0.119,81.0,152.0
0.12,390.0,14852.0
0.121,262.0,17297.0
0.122,426.3333333333333,17201.333333333332
0.123,234.5,3063.0
0.124,230.0,7627.0
0.125,207.0,3680.5
0.126,174.0,10050.5
0.127,1301.0,58418.0
0.128,390.0,148167.0
0.129,182.0,8781.0
0.13,363.0,35925.0
0.131,455.0,16547.5
0.132,148.0,2015.0
0.134,165.0,1953.0
0.135,142.0,514.0
0.136,237.5,54101.0
0.137,335.5,45511.0
0.139,55.0,104.0
0.141,285.0,58839.0
0.142,781.0,35271.0
0.143,94.0,95.0
0.144,390.0,6679.0
0.145,153.75,805.25
0.147,302.0,8142.0
0.148,280.0,30017.0
0.149,388.5,96824.0
0.15,660.5,69270.5
