evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,89.0,1443.0
0.096,120.0,254.0
0.112,326.0,1613.0
0.125,322.0,7202.0
0.136,85.0,161.0
0.144,390.0,6679.0
0.145,76.0,104.0
0.18,2600.0,168596.0
0.189,148.0,1107.0
0.197,145.0,849.0
0.198,114.0,321.0
0.201,264.0,4633.0
0.206,3852.0,447125.0
0.212,55.0,90.0
0.225,51.0,140.0
0.245,56.0,157.0
0.258,185.0,2780.0
0.275,831.0,156911.0
0.289,80.0,93.0
0.291,238.66666666666666,11397.0
0.293,96.0,259.0
0.295,90.0,108.0
0.315,79.0,108.0
0.367,209.0,692.0
0.379,269.0,9262.0
0.386,66.0,101.0
