evolution rate,length lived,species population time,population
0.271667,70,442,6
0.108333,4001,261312,65
0.054322,947,24742,26
0.201667,549,6848,12
0.295,1901,51636,27
0.096667,4001,311360,77
0.225,4001,251420,62
0.274973,138,181,1
0.26,104,1103,10
0.061667,1214,67307,55
0.122301,98,101,1
0.213333,145,959,6
0.33,1295,48563,37
0.131667,3991,263779,66
0.213333,1204,20621,17
0.11403,123,138,1
0.19,4001,231824,57
0.295,1397,33359,23
0.082123,86,92,1
0.236667,4001,252658,63
0.073333,1052,48607,46
0.143333,4001,291219,72
0.248313,470,1835,3
0.318333,60,403,6
0.082238,229,1629,7
0.201667,4001,277697,69
0.102333,282,2594,9
0.213333,4001,239733,59
0.096667,2833,167033,58
0.12,4001,278845,69
0.362422,229,369,1
0.131667,4001,299966,74
0.087826,101,130,1
0.283333,4001,285153,71
0.312503,128,330,2
0.143333,4001,234548,58
0.365,1224,43023,35
0.26,4001,258838,64
0.217689,87,145,1
0.12,4001,287633,71
0.248333,1155,18467,15
0.250446,229,476,2
0.365,108,857,7
0.26,4001,293364,73
0.05,2000,111705,55
0.19,4001,264799,66
0.236667,4001,282613,70
0.386901,97,107,1
0.318333,4001,261802,65
0.236667,4001,282923,70
0.155,4001,272158,68
0.310566,185,314,1
0.283333,383,4187,10
0.061667,4001,261779,65
0.178696,109,112,1
0.33,4001,267942,66
0.218012,93,95,1
0.213333,4001,283651,70
0.225,4001,293934,73
0.166667,4001,254129,63
0.351038,77,92,1
0.131667,4001,285147,71
0.375694,51,59,1
0.225,4001,261346,65
0.224858,170,198,1
0.236667,4001,288255,72
0.35632,229,6349,27
0.201667,4001,277171,69
0.363597,154,330,2
0.19,4001,246195,61
0.370373,81,90,1
0.351229,1010,36287,35
0.115019,98,99,1
0.322225,86,335,3
0.108333,4001,258681,64
0.26,4001,265167,66
0.19682,166,193,1
0.127368,99,119,1
0.33,741,7862,10
0.216363,77,85,1
0.143333,4001,302952,75
0.143333,4001,274163,68
0.19,1341,54946,40
0.096667,4001,270670,67
0.05,2007,81482,40
0.073333,3726,238432,63
0.221548,4001,288235,72
0.211626,101,104,1
0.201667,4001,255558,63
0.166667,4001,298333,74
0.236667,4001,262626,65
0.166667,1318,46036,34
0.283333,4001,217662,54
0.143333,2504,142629,56
0.353333,4001,214166,53
0.353333,1404,41103,29
0.076504,111,115,1
0.283333,4001,241110,60
0.283333,1082,54390,50
0.108333,2922,146666,50
0.386849,201,589,2
0.335236,4001,247506,61
0.131667,4001,278337,69
0.19,4001,266576,66
0.319303,91,102,1
0.096667,3685,238053,64
0.344888,88,101,1
0.236667,4001,276590,69
0.283333,1335,24557,18
0.143333,4001,280192,70
0.096667,4001,292772,73
0.225052,104,168,1
0.143333,107,843,7
0.376667,1460,21453,14
0.186197,124,142,1
0.05,51,1091,21
0.12,4001,273135,68
0.131667,4001,321782,80
0.143333,2169,131901,60
0.26,4001,268489,67
0.228248,182,442,2
0.364963,89,178,2
0.155,4001,239905,59
0.085,4001,280323,70
0.12,4001,283506,70
0.283333,1714,45031,26
0.271667,4001,247229,61
0.203152,229,429,1
0.365,65,469,7
0.131667,4001,314093,78
0.33,1021,49330,48
0.060713,83,101,1
0.193764,87,95,1
0.388333,890,17066,19
0.353333,3381,187862,55
0.236667,611,8458,13
0.178333,4001,287570,71
0.184044,689,11917,17
0.17525,99,149,1
0.19,4001,254998,63
0.073333,1041,52426,50
0.12,4001,258302,64
0.096667,4001,252723,63
0.306667,1186,34752,29
0.252342,1361,41849,30
0.126199,872,10115,11
0.085,3612,233871,64
0.269123,229,1911,8
0.33,334,7237,21
0.274684,303,10281,33
0.108333,4001,267147,66
0.388333,1185,32221,27
0.295,4001,261927,65
0.344508,98,108,1
0.283333,4001,265533,66
0.225,1547,50565,32
0.12,4001,280718,70
0.245221,73,89,1
0.26,4001,251249,62
0.05,1240,88539,71
0.077391,71,92,1
0.396718,83,105,1
0.05,33,528,16
0.341667,1643,68017,41
0.346588,227,1514,6
0.283333,496,12729,25
0.213333,2190,54902,25
0.155,4001,248073,62
0.33,1231,28858,23
0.155,4001,280342,70
0.194116,134,152,1
0.295,3483,221501,63
0.306667,860,31246,36
0.355626,117,142,1
0.166667,4001,249793,62
0.143333,1293,69124,53
0.12456,424,927,2
0.213333,4001,271932,67
0.060686,548,4616,8
0.059221,192,734,3
0.271014,108,109,1
0.236846,81,84,1
0.131667,158,2343,14
0.155,4001,293098,73
0.096667,4001,284541,71
0.248333,4001,284208,71
0.19,4001,288453,72
0.385325,189,254,1
0.318333,4001,276367,69
0.089304,138,274,1
0.286144,229,406,1
0.108333,1012,68201,67
0.225,4001,253742,63
0.32936,123,361,2
0.108333,4001,281542,70
0.33,2166,62990,29
0.338974,416,3893,9
0.388333,965,31825,32
0.267533,349,2479,7
0.345304,96,103,1
0.374841,121,143,1
0.085,3088,221257,71
0.178333,95,796,8
0.109473,87,91,1
