evolution rate,length lived,species population time,population
0.248333,71,148,2
0.12,4001,300859,75
0.195332,78,87,1
0.061667,4001,263258,65
0.33,1346,46744,34
0.108333,4001,295463,73
0.201667,1610,54531,33
0.061667,4001,270656,67
0.108333,4001,308278,77
0.17954,290,531,1
0.108333,4001,277042,69
0.33,1030,8314,8
0.373779,141,408,2
0.05,4001,251162,62
0.341667,1094,29968,27
0.131667,4001,281435,70
0.26,1299,56576,43
0.341667,2992,98712,32
0.236667,4001,251103,62
0.060157,229,1463,6
0.094196,52,56,1
0.064735,4001,219816,54
0.130653,178,247,1
0.061667,4001,314728,78
0.108333,4001,265144,66
0.283333,4001,258409,64
0.248333,4001,328526,82
0.33,1819,34927,19
0.178333,4001,247231,61
0.33,1240,28493,22
0.201667,4001,247653,61
0.306667,1057,50717,47
0.061667,4001,249106,62
0.143333,4001,299770,74
0.085,1314,30905,23
0.131667,4001,256314,64
0.236667,1030,11252,10
0.108333,4001,286344,71
0.271667,4001,270128,67
0.19,4001,292912,73
0.143333,4001,288589,72
0.085,4001,330516,82
0.143333,1017,29786,29
0.061667,4001,285997,71
0.061667,4001,302250,75
0.197662,771,8880,11
0.096667,4001,267164,66
0.350071,465,7642,16
0.12,4001,269457,67
0.341667,1576,34784,22
0.155,4001,244919,61
0.07708,794,25181,31
0.178333,4001,284529,71
0.280439,80,102,1
0.096667,4001,292381,73
0.096667,1340,56854,42
0.131667,4001,252788,63
0.306667,1138,42689,37
0.178333,4001,308688,77
0.236667,1032,63886,61
0.213333,4001,236753,59
0.283333,1953,73603,37
0.166667,4001,270205,67
0.085,4001,288009,71
0.236667,4001,276126,69
0.341667,1461,39527,27
0.085,4001,276353,69
0.073333,1446,70897,49
0.166667,4001,282224,70
0.248333,1669,23656,14
0.143333,4001,271182,67
0.26,1098,17329,15
0.131667,4001,259481,64
0.178333,1550,84081,54
0.271667,4001,232194,58
0.303152,83,194,2
0.096667,4001,291707,72
0.143333,4001,305791,76
0.155,1687,24214,14
0.12,4001,205717,51
0.271667,4001,282659,70
0.319348,495,3509,7
0.073333,4001,240361,60
0.378449,115,119,1
0.143333,4001,273732,68
0.380311,195,424,2
0.248022,86,87,1
0.283333,4001,267485,66
0.112073,140,257,1
0.085,1353,27002,19
0.05,4001,259360,64
0.155,4001,292757,73
0.166667,4001,309003,77
0.318333,1488,49239,33
0.201667,4001,295608,73
0.131667,4001,305799,76
0.126823,484,1371,2
0.353198,95,149,1
0.108333,4001,255210,63
0.201667,4001,272572,68
0.261526,188,293,1
0.061667,4001,259557,64
0.236667,3305,131495,39
0.073333,337,15621,46
0.236667,4001,267361,66
0.318333,1328,22079,16
0.309192,603,6193,10
0.143333,4001,265754,66
0.353333,3386,90510,26
0.085,1747,57839,33
0.143333,4001,248366,62
0.053614,90,98,1
0.05,4001,265511,66
0.073333,1105,47274,42
0.12,4001,273082,68
0.225,1832,38410,20
0.096667,4001,297174,74
0.166667,4001,299472,74
0.166667,4001,197527,49
0.131667,4001,273016,68
0.125824,118,146,1
0.251801,90,101,1
0.07097,467,4514,9
0.061251,94,155,1
0.061667,4001,239048,59
0.096667,4001,307536,76
0.134536,102,188,1
0.143333,4001,296291,74
0.143333,4001,297007,74
0.061667,1100,60949,55
0.201667,4001,245468,61
0.263146,95,102,1
0.143333,4001,263832,65
0.248333,1471,37451,25
0.19,4001,254073,63
0.066421,91,100,1
0.201667,4001,260971,65
0.131667,1229,28148,22
0.12,4001,280494,70
0.306667,1593,25170,15
0.201667,4001,288708,72
0.188357,135,146,1
0.306667,281,1761,6
0.108333,4001,306556,76
0.096667,1912,100896,52
0.19,4001,296730,74
0.248333,2923,69580,23
0.073333,4001,256970,64
0.213333,4001,280921,70
0.061667,1011,26048,25
0.143333,4001,308050,76
0.19,1390,45999,33
0.158502,93,99,1
0.331025,63,83,1
0.108333,4001,290548,72
0.082345,129,148,1
0.096667,4001,280813,70
0.267804,395,1489,3
0.166667,4001,279612,69
0.272714,137,144,1
0.061667,4001,260054,64
0.283333,3861,143461,37
0.121512,95,97,1
0.236667,4001,301788,75
0.166667,4001,289555,72
0.061667,1233,66020,53
0.213333,4001,259800,64
0.248333,1597,70936,44
0.131667,4001,316132,79
0.318333,4001,252766,63
0.19,4001,298879,74
0.26,1050,11871,11
0.096667,4001,288398,72
0.353333,1220,12286,10
0.306667,4001,280904,70
0.143333,4001,292721,73
0.061667,3404,170962,50
0.26,1361,42996,31
0.131667,4001,279475,69
0.341667,1595,45513,28
0.085,4001,245181,61
0.131667,4001,326311,81
0.066013,68,96,1
0.05266,1359,43548,32
0.143333,4001,253738,63
0.207448,86,110,1
0.248333,4001,274505,68
0.341667,1020,18181,17
0.131667,4001,276463,69
0.073333,4001,305024,76
0.12,4001,280237,70
0.19,4001,289119,72
0.178333,1037,45352,43
0.061667,4001,235579,58
0.295,2573,98068,38
0.264176,484,3577,7
0.236667,1010,5583,5
0.225,2474,108009,43
0.166667,4001,227961,56
0.061667,1346,53743,39
0.096667,4001,300274,75
0.2006,98,143,1
0.085,4001,285865,71
0.093007,151,339,2
0.166667,596,15233,25
0.155,4001,255696,63
0.170326,393,573,1
0.061667,4001,295840,73
0.306667,3786,150524,39
0.073333,4001,309837,77
0.210551,96,144,1
0.05,4001,282732,70
0.178333,1910,71413,37
0.108333,4001,245553,61
0.262136,106,164,1
0.061667,4001,248332,62
