evolution rate,length lived,species population time,population
0.248333,73,182,2
0.253364,265,572,2
0.193183,84,150,1
0.376036,99,107,1
0.271667,878,16728,19
0.066622,79,88,1
0.353333,59,469,7
0.073333,1068,22275,20
0.248333,2401,129803,54
0.33035,95,102,1
0.153213,402,4915,12
0.077945,567,26405,46
0.11294,690,15806,22
0.215166,4001,351705,87
0.234118,82,84,1
0.266953,1755,35579,20
0.302584,124,148,1
0.354766,122,195,1
0.306667,181,1610,8
0.30665,673,15489,23
0.128074,82,91,1
0.224943,684,9993,14
0.243224,4001,291024,72
0.117122,715,6922,9
0.131667,2919,193785,66
0.155,4001,282690,70
0.240482,157,250,1
0.131667,2763,167625,60
0.324934,75,91,1
0.376687,116,338,2
0.1592,768,2014,2
0.363643,96,101,1
0.236667,4001,274109,68
0.155,4001,285624,71
0.388333,1306,35515,27
0.206092,394,4936,12
0.353333,3833,186806,48
0.19,849,12788,15
0.147758,345,498,1
0.277409,78,101,1
0.213333,319,2762,8
0.096468,247,320,1
0.222536,434,3398,7
0.291362,254,1152,4
0.310478,106,114,1
0.255114,508,6927,13
0.385928,298,1396,4
0.318333,240,2875,11
0.09831,146,553,3
0.260035,104,112,1
0.369448,81,97,1
0.085,1057,66128,62
0.243721,81,154,1
0.305789,803,5837,7
0.365,70,630,9
0.1816,129,145,1
0.213742,139,170,1
0.143333,4001,260589,65
0.05,1226,96392,78
0.363306,308,596,1
0.300234,254,1531,6
0.078239,99,100,1
0.143333,4001,260234,65
0.167536,638,2882,4
0.315975,82,91,1
0.149968,121,146,1
0.131667,1068,88692,83
0.35498,89,112,1
0.201667,4001,251555,62
0.159358,94,399,4
0.211288,219,463,2
0.114114,768,50210,65
0.270132,121,229,1
0.275282,121,245,2
0.263887,4001,357429,89
0.190728,250,666,2
0.132401,637,18868,29
0.155,4001,302203,75
0.235133,216,513,2
0.288916,99,106,1
0.1733,95,174,1
0.19,1832,96379,52
0.163373,567,5845,10
0.178333,287,2460,8
0.11629,89,97,1
0.215451,147,163,1
0.388333,262,2602,9
0.228462,76,99,1
0.376215,157,612,3
0.382684,1216,60091,49
0.085,516,4806,9
0.210432,725,24756,34
