evolution rate,geometric mean length lived,geometric mean species population time
0.05,405.897172791226,29466.144211164737
0.052,353.0,21148.999999999993
0.053,303.0,19794.999999999993
0.054,1334.9999999999998,115079.00000000004
0.056,144.0,2128.9999999999995
0.057,786.9999999999999,20759.999999999993
0.058,516.0,3069.9999999999995
0.059,358.0,8183.000000000001
0.06,216.0,10067.999999999998
0.062,644.8565732005839,58493.214478262336
0.063,445.0,66388.00000000003
0.064,891.9999999999998,42990.00000000001
0.065,502.7524241612366,15705.764546815288
0.068,282.0,7440.000000000004
0.069,445.0,14369.999999999996
0.075,258.1065671384593,2549.087876084306
0.077,559.9562482908821,57209.53154851033
0.078,275.0,9259.000000000004
0.08,445.0,16383.000000000004
0.083,309.0,12764.000000000004
0.084,452.9713015192021,14497.71416465369
0.085,453.0,53125.000000000015
0.086,445.0,22006.000000000007
0.087,264.3974281266745,5596.00607576511
0.096,143.22709240922262,174.23547285211473
0.097,283.3796040649362,2204.5394076768052
0.1,501.27038611910837,5405.954494814029
0.103,216.0,745.0000000000001
0.104,182.42289856280757,2108.6718486640484
0.108,594.0,57658.99999999999
0.11,197.0,421.0
0.114,410.1390008277682,3593.9816360131827
0.117,367.0,45871.0
0.118,252.88719473375684,2650.0258352767846
0.119,445.0,63752.999999999985
0.12,298.64917352947475,5224.192775095092
0.122,255.02156771536013,703.5197225380393
0.123,441.0,7003.000000000003
0.124,250.99999999999997,8575.000000000004
0.125,121.40840168620952,788.6520145159079
0.126,127.0,868.0
0.134,532.0,24636.999999999993
0.139,325.0,4179.0
0.141,356.08285552663165,8103.981243808504
0.142,255.31157435572717,876.4587839710433
0.143,228.83901400012766,1420.0389511896929
0.144,445.0,155832.99999999994
0.145,458.0,9719.999999999998
0.147,386.4608647715833,3857.5601097066537
0.148,557.0,9538.999999999998
0.149,801.9999999999998,13037.999999999996
0.15,594.0,29973.489703402895
0.153,277.8950529457432,3248.346881379287
0.155,445.0,30898.0
0.158,501.78481443742396,7380.942419501725
0.159,257.0,5004.000000000001
0.161,532.0,25030.0
0.162,131.0,151.0
0.163,129.0,211.0
0.164,400.0,1274.0
0.167,1716.3614877534214,111647.083066739
0.169,371.00000000000006,26438.00000000001
0.171,186.6815470259447,504.74647101292345
0.174,164.0,634.0
0.176,521.9042057696029,5404.023963677435
0.178,185.63560290419628,1641.9324607763876
0.179,54.0,73.0
0.182,114.31535329954589,170.9678332318685
0.183,3120.9999999999995,349772.9999999998
0.184,1247.9999999999998,72512.99999999997
0.186,891.9999999999998,42265.00000000001
0.188,98.0,149.0
0.189,97.0,101.0
0.19,94.0,1110.0
0.193,4001.0,310759.0
0.194,798.9999999999999,25780.00000000001
0.197,219.86493086529754,1100.374156465708
0.199,146.574213284602,340.91054545144243
0.202,151.43315356948756,701.5383097165827
0.203,4001.0,269718.0
0.205,4001.0,323183.0000000002
0.206,81.0,92.0
0.208,64.0,94.0
0.211,114.99999999999999,371.00000000000006
0.212,890.0,30343.999999999993
0.215,3047.0000000000005,167175.99999999997
0.218,3988.0000000000005,326172.99999999977
0.219,110.00000000000001,160.0
0.22,431.8390904028953,3978.1754611882066
0.221,185.0,367.0
0.223,2633.0,181421.99999999997
0.224,2950.0000000000005,159063.00000000006
0.225,121.0,188.0
0.226,239.86502827520226,3327.196887162956
0.227,76.0,82.0
0.229,1172.0,79538.00000000003
0.232,119.0,209.0
0.233,409.99999999999994,4048.0000000000005
0.235,269.0,8482.0
0.239,363.8736044287906,3731.7757167332556
0.241,398.0,32135.999999999996
0.243,94.0,248.0
0.245,731.9999999999999,55588.000000000015
