evolution rate,length lived,species population time,population
0.29878,81,187,2
0.074148,489,943,1
0.304109,452,13664,30
0.202586,3500,173828,49
0.344506,132,203,1
0.344216,227,3589,15
0.123818,156,534,3
0.309297,89,96,1
0.332804,150,2174,14
0.068111,3500,136367,38
0.254447,1154,15502,13
0.329833,63,420,6
0.298212,86,104,1
0.275212,105,841,8
0.101258,3500,135314,38
0.227162,1176,24500,20
0.23703,100,2677,26
0.214751,3500,164031,46
0.18337,1300,37742,29
0.351797,262,3804,14
0.230792,1801,27157,15
0.164495,701,8820,12
0.055362,3500,126192,36
0.10739,1090,15787,14
0.122364,3500,126243,36
0.275163,1577,37973,24
0.210795,698,2650,3
0.10461,140,242,1
0.197707,3500,129355,36
0.213263,1089,11809,10
0.104448,3500,124023,35
0.246258,1101,35429,32
0.3266,1,2,2
0.276461,519,1991,3
0.114239,901,73827,81
0.205094,187,577,3
0.104406,843,3878,4
0.200995,701,14665,20
0.102586,3500,102777,29
0.209279,1722,91178,52
0.219075,647,26060,40
0.198748,1716,55968,32
0.210085,844,11249,13
0.206532,3500,153106,43
0.238537,1425,53060,37
0.270064,359,10373,28
0.247752,3500,117558,33
0.234129,1101,17399,15
0.196949,1,2,2
0.087527,88,117,1
0.106957,3500,305195,87
0.159588,3500,123155,35
0.050697,3500,146682,41
0.269714,138,282,2
0.121859,3500,218806,62
0.213473,3500,76491,21
0.310995,1180,24767,20
0.217742,90,1526,16
0.226844,1475,25504,17
0.319819,384,8011,20
0.195073,1457,29647,20
0.26883,427,2183,5
0.132994,3500,181132,51
0.205167,1101,17663,16
0.207518,1,2,2
0.054558,98,114,1
0.056049,888,10477,11
0.211949,1929,34617,17
0.188803,3500,72543,20
0.059048,3500,218269,62
0.227357,1202,12569,10
0.141022,102,625,6
0.05568,3500,307326,87
0.130958,1209,43974,36
0.235899,115,1451,12
0.288737,177,254,1
0.285861,201,2114,10
