evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.25,65063.75
0.051,103.0,112.0
0.054,87.0,97.0
0.056,93.0,94.0
0.062,3285.5,202906.75
0.066,92.0,94.0
0.069,87.0,93.0
0.073,2209.3333333333335,132118.66666666666
0.079,103.0,108.0
0.085,1974.3333333333333,109121.0
0.092,227.0,2029.0
0.096,91.0,98.0
0.097,4001.0,280600.0
0.102,185.0,241.0
0.106,95.0,98.0
0.108,4001.0,266011.5
0.11,689.0,22446.0
0.117,99.0,149.0
0.12,3759.4,268229.8
0.123,80.0,184.0
0.125,69.0,84.0
0.133,79.0,98.0
0.14,80.0,99.0
0.143,2322.5,109074.5
0.155,3501.5454545454545,233991.9090909091
0.157,317.0,399.0
0.161,1469.5,85080.5
0.162,129.0,166.0
0.165,80.0,99.0
0.167,4001.0,269569.0
0.175,95.0,137.0
0.178,2824.1111111111113,176146.44444444444
0.184,4001.0,268852.0
0.186,83.0,147.0
0.19,3454.5714285714284,232312.0
0.196,85.0,96.0
0.202,4001.0,241916.0
0.205,210.0,375.0
0.206,111.0,143.0
0.207,80.0,93.0
0.213,2512.6666666666665,155434.16666666666
0.218,281.0,3839.5
0.225,3877.5,269213.0
0.237,3052.5,202910.0
0.248,2173.3333333333335,118389.66666666667
0.252,184.0,418.0
0.257,229.0,255.0
0.26,3670.75,240959.75
0.261,79.0,110.0
0.262,155.0,204.0
0.264,71.0,91.0
0.272,2324.75,145855.5
0.281,139.0,297.0
0.283,2026.3333333333333,126709.66666666667
0.284,273.0,503.0
0.295,1299.75,32075.5
0.303,102.0,196.0
0.307,2474.8,137929.0
0.31,92.0,100.0
0.311,85.0,95.0
0.315,199.0,405.0
0.317,75.0,83.0
0.318,2327.0,149866.5
0.323,163.0,276.0
0.324,157.0,340.0
0.326,105.0,111.0
0.33,2130.3333333333335,104353.66666666667
0.332,190.0,279.0
0.345,93.0,137.0
0.353,2030.0,151279.5
0.358,229.0,1074.0
0.365,2147.0,141420.0
0.368,70.0,96.0
0.369,74.0,79.0
0.373,373.0,2226.0
0.376,70.0,80.0
0.377,768.0,10408.0
0.383,244.0,935.0
0.386,129.0,180.0
0.395,97.0,117.0
