evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,892.6666666666666,49811.666666666664
0.051,103.0,112.0
0.054,87.0,97.0
0.056,93.0,94.0
0.062,2653.5,173915.0
0.066,92.0,94.0
0.069,87.0,93.0
0.073,2795.5,164194.5
0.079,103.0,108.0
0.085,1569.0,78351.8
0.092,227.0,2029.0
0.096,91.0,98.0
0.097,4001.0,280600.0
0.102,185.0,241.0
0.106,95.0,98.0
0.108,4001.0,247171.0
0.11,689.0,22446.0
0.12,4001.0,288035.3333333333
0.123,80.0,184.0
0.125,69.0,84.0
0.133,79.0,98.0
0.143,2518.0,159777.0
0.155,3216.6,207997.4
0.161,123.0,160.0
0.162,129.0,166.0
0.165,80.0,99.0
0.167,4001.0,264294.3333333333
0.175,95.0,137.0
0.178,2912.8571428571427,189298.7142857143
0.186,83.0,147.0
0.19,3236.0,223073.6
0.202,4001.0,241202.33333333334
0.205,210.0,375.0
0.206,118.0,126.0
0.207,80.0,93.0
0.213,2922.8,185671.2
0.218,481.0,7585.0
0.225,4001.0,291072.0
0.237,2736.3333333333335,190080.66666666666
0.248,2687.0,168780.0
0.252,184.0,418.0
0.257,229.0,255.0
0.26,4001.0,272228.3333333333
0.261,79.0,110.0
0.262,155.0,204.0
0.264,71.0,91.0
0.272,3079.3333333333335,194284.0
0.283,1662.0,71591.0
0.284,273.0,503.0
0.295,1299.75,32075.5
0.303,102.0,196.0
0.307,2093.25,106069.25
0.31,92.0,100.0
0.311,85.0,95.0
0.315,199.0,405.0
0.317,75.0,83.0
0.318,3042.3333333333335,199676.33333333334
0.324,157.0,340.0
0.326,105.0,111.0
0.33,2130.3333333333335,104353.66666666667
0.332,190.0,279.0
0.353,2030.0,151279.5
0.365,2147.0,141420.0
0.369,74.0,79.0
0.373,373.0,2226.0
0.376,70.0,80.0
0.383,244.0,935.0
