evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,30566.5
0.056,93.0,94.0
0.073,1590.0,64338.0
0.085,1446.0,54712.5
0.092,227.0,2029.0
0.096,91.0,98.0
0.12,4001.0,294282.0
0.123,80.0,184.0
0.155,4001.0,269734.5
0.167,4001.0,217652.0
0.178,4001.0,246102.0
0.19,4001.0,291559.0
0.205,210.0,375.0
0.213,2030.0,128492.5
0.237,4001.0,308055.0
0.252,184.0,418.0
0.26,4001.0,263351.0
0.272,4001.0,280928.5
0.283,1662.0,71591.0
0.284,273.0,503.0
0.295,1525.0,30267.0
0.307,2856.5,176969.5
0.31,92.0,100.0
0.33,1214.0,52606.0
0.369,74.0,79.0
0.373,373.0,2226.0
0.376,70.0,80.0
