evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,30566.5
0.056,93.0,94.0
0.073,2795.5,164194.5
0.085,1523.6666666666667,72645.66666666667
0.092,227.0,2029.0
0.096,91.0,98.0
0.106,95.0,98.0
0.108,4001.0,247171.0
0.12,4001.0,294282.0
0.123,80.0,184.0
0.133,79.0,98.0
0.143,2518.0,159777.0
0.155,4001.0,256552.66666666666
0.161,123.0,160.0
0.162,129.0,166.0
0.167,4001.0,264294.3333333333
0.178,3258.8,211404.8
0.19,4001.0,283322.6666666667
0.202,4001.0,233043.0
0.205,210.0,375.0
0.206,118.0,126.0
0.207,80.0,93.0
0.213,2204.0,120977.66666666667
0.218,481.0,7585.0
0.225,4001.0,291072.0
0.237,4001.0,284356.5
0.252,184.0,418.0
0.257,229.0,255.0
0.26,4001.0,271296.5
0.261,79.0,110.0
0.272,3079.3333333333335,194284.0
0.283,1662.0,71591.0
0.284,273.0,503.0
0.295,1324.0,28155.0
0.303,102.0,196.0
0.307,2481.6666666666665,134578.0
0.31,92.0,100.0
0.317,75.0,83.0
0.318,4001.0,257176.0
0.33,2130.3333333333335,104353.66666666667
0.369,74.0,79.0
0.373,373.0,2226.0
0.376,70.0,80.0
