evolution rate,length lived,species population time,population
0.143333,58,86,1
0.319479,306,3594,11
0.283333,4001,236825,59
0.353333,1217,39859,32
0.098892,164,1554,9
0.213333,4001,251510,62
0.283333,1101,34992,31
0.248333,2247,64123,28
0.155,4001,232840,58
0.178333,1489,70428,47
0.131667,4001,268114,67
0.295,4001,252686,63
0.154445,310,3863,12
0.323841,85,185,2
0.12,4001,272069,68
0.096667,1264,64175,50
0.169408,146,2232,15
0.131667,4001,280963,70
0.164669,62,90,1
0.108333,4001,266395,66
0.258184,132,156,1
0.236667,4001,307215,76
0.318333,4001,278278,69
0.26,1603,68048,42
0.102409,203,4593,22
0.306667,310,3019,9
0.190298,309,2870,9
0.155,4001,295126,73
0.143333,4001,289891,72
0.113686,93,154,1
0.200375,97,112,1
0.283333,4001,271725,67
0.196423,98,99,1
0.108333,4001,251476,62
0.306667,3562,192154,53
0.365,1219,37021,30
0.19,4001,287082,71
0.081507,85,136,1
0.248333,4001,266425,66
0.236667,1502,46628,31
0.19,3193,151498,47
0.353333,197,2460,12
0.306667,1377,51710,37
0.166667,4001,294776,73
0.358987,186,433,2
0.33,58,425,7
0.150777,159,775,4
0.108333,4001,243199,60
0.061667,2355,147475,62
0.282523,92,142,1
0.303705,202,349,1
0.124401,111,175,1
0.123563,107,157,1
0.318333,392,8878,22
0.397848,145,208,1
0.12,4001,277434,69
0.271667,4001,280416,70
0.344459,170,328,1
0.236667,4001,305886,76
0.318333,1291,17483,13
0.353538,152,183,1
0.225,4001,256194,64
0.331138,277,996,3
0.353333,4001,271903,67
0.351729,96,101,1
0.33,4001,295119,73
0.241785,78,86,1
0.112752,99,148,1
0.097039,135,143,1
0.085455,108,181,1
0.376667,275,2588,9
0.085,2772,181368,65
0.225,4001,193102,48
0.347106,208,972,4
0.201667,4001,286369,71
0.236667,1961,61924,31
0.12,4001,257216,64
0.143333,1277,77501,60
0.10624,89,142,1
0.201667,4001,262927,65
0.158976,192,1143,5
0.225,4001,279946,69
0.143375,203,419,2
0.108333,4001,290743,72
0.108333,2336,136015,58
0.131667,4001,290187,72
0.246636,73,85,1
0.096667,4001,296673,74
0.12,1013,48806,48
0.272766,83,103,1
0.201667,4001,295009,73
0.198721,96,98,1
0.131667,4001,305111,76
0.201667,2688,108254,40
0.225,4001,258959,64
0.318333,4001,253570,63
0.213333,1056,29834,28
0.201667,4001,251932,62
0.143333,1047,83476,79
0.335598,81,82,1
0.376667,875,22518,25
0.248333,3468,218210,62
0.26,546,9019,16
0.268838,203,1520,7
0.19,4001,260123,65
0.376637,60,133,2
0.353333,4001,280292,70
0.323516,88,131,1
0.12,64,652,10
0.246865,82,85,1
0.201667,4001,270456,67
0.155,4001,285231,71
0.201667,4001,293420,73
0.112047,222,1360,6
0.33,4001,300047,74
0.212112,93,100,1
0.12781,172,220,1
0.26,4001,298969,74
0.098144,85,87,1
0.114383,77,221,2
0.143333,4001,282119,70
0.341667,1175,21444,18
0.229604,407,6190,15
0.213333,4001,266479,66
0.19,2085,137574,65
0.353333,4001,264176,66
0.12,4001,271328,67
0.353333,1165,24098,20
0.208025,57,70,1
0.131667,4001,240079,60
0.055624,81,102,1
0.213333,4001,233831,58
0.201617,78,132,1
0.357269,74,91,1
0.271667,4001,272457,68
0.129698,92,105,1
0.178333,4001,263381,65
0.18891,61,98,1
0.345591,203,350,1
0.353333,1152,15279,13
0.236667,4001,282079,70
0.112074,113,234,2
0.137092,139,293,2
0.353333,4001,256945,64
0.236667,4001,261273,65
0.093528,163,363,2
0.295,4001,285300,71
0.107979,145,264,1
0.225,4001,291775,72
0.236667,4001,232470,58
0.12,1130,41386,36
0.213333,4001,273905,68
0.366831,163,646,3
0.388333,102,684,6
0.354226,105,106,1
0.143333,4001,270511,67
0.231125,109,111,1
0.388333,2883,189975,65
0.271667,4001,272134,68
0.213333,2350,120055,51
0.128983,86,208,2
0.33,640,9638,15
0.295,4001,269487,67
0.131667,4001,269766,67
0.216208,47,55,1
0.155,4001,262914,65
0.353333,1646,89048,54
0.201667,4001,294663,73
0.377821,84,115,1
0.178333,4001,281189,70
0.061667,4001,225801,56
0.155,1067,49111,46
0.248333,4001,307972,76
0.350671,159,633,3
0.236667,4001,257018,64
0.34025,153,815,5
0.096667,747,61035,81
0.26,4001,290226,72
0.224325,129,145,1
0.103332,173,221,1
0.236667,4001,281356,70
0.228938,105,109,1
0.143333,4001,269172,67
0.166667,1503,83874,55
0.19,4001,233596,58
0.248333,4001,270142,67
0.19687,85,133,1
0.19,4001,294597,73
0.225,1747,29754,17
0.347828,203,3044,14
0.12,4001,244964,61
0.1504,91,189,2
0.155,4001,264197,66
0.061667,1289,68111,52
0.297748,4001,269376,67
0.353333,1098,25589,23
0.221371,99,422,4
0.05,157,6763,43
