evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253669.16666666666
0.051,42.0,45.0
0.059,91.0,102.0
0.062,2614.8333333333335,161848.66666666666
0.073,3642.125,261643.125
0.085,3531.3333333333335,233930.5
0.097,3764.5,265893.125
0.108,3759.4444444444443,262465.22222222225
0.115,88.0,283.0
0.12,4001.0,291849.5882352941
0.132,4001.0,281776.5714285714
0.143,3353.3333333333335,223124.66666666666
0.155,3314.285714285714,189630.0
0.156,92.0,98.0
0.166,102.0,111.0
0.167,4001.0,267111.25
0.177,158.0,261.0
0.178,2732.4,140278.0
0.187,86.0,91.0
0.19,3017.6666666666665,185053.0
0.199,410.0,1794.0
0.202,3069.0,186037.4
0.213,3232.6666666666665,207713.0
0.216,142.0,161.0
0.218,141.0,255.0
0.223,115.5,175.0
0.225,2645.0,59062.0
0.237,1457.5,76375.75
0.248,1433.6666666666667,36440.666666666664
0.25,119.0,135.0
0.252,77.0,101.0
0.255,120.0,155.0
0.26,2755.0,162349.2
0.263,185.0,397.0
0.272,2504.0,110529.0
0.283,1853.75,82759.0
0.284,256.0,8046.0
0.292,506.0,3808.0
0.295,1968.0,77382.0
0.305,104.0,108.0
0.307,1799.6,97438.6
0.316,87.0,95.0
0.318,1555.0,55253.0
0.33,428.5,5259.5
0.335,68.0,96.0
0.338,171.0,195.0
0.339,99.0,111.0
0.342,1138.6666666666667,25607.333333333332
0.353,1037.0,29113.0
0.361,121.0,175.5
0.366,92.0,152.0
0.388,191.0,3317.0
0.391,519.0,12480.0
