evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266198.0
0.059,91.0,102.0
0.062,2607.5,170077.75
0.073,4001.0,290112.6666666667
0.085,4001.0,255594.0
0.097,3528.0,251391.0
0.108,3675.1666666666665,256273.83333333334
0.12,4001.0,290099.4166666667
0.132,4001.0,287317.8
0.143,3168.285714285714,202461.7142857143
0.155,3039.6,151495.8
0.156,92.0,98.0
0.167,4001.0,267644.0
0.177,158.0,261.0
0.178,3159.5,167109.5
0.19,4001.0,272311.5
0.199,410.0,1794.0
0.202,3402.0,205197.33333333334
0.213,4001.0,280620.0
0.223,137.0,249.0
0.225,2645.0,59062.0
0.237,1447.0,91609.0
0.248,1433.6666666666667,36440.666666666664
0.252,77.0,101.0
0.255,120.0,155.0
0.26,2076.0,106881.0
0.272,2504.0,110529.0
0.283,1155.5,21686.5
0.284,256.0,8046.0
0.292,506.0,3808.0
0.305,104.0,108.0
0.307,1728.0,96140.33333333333
0.316,87.0,95.0
0.318,1555.0,55253.0
0.335,68.0,96.0
0.338,171.0,195.0
0.339,99.0,111.0
0.342,1138.6666666666667,25607.333333333332
0.361,93.0,94.0
0.366,92.0,152.0
0.388,191.0,3317.0
0.391,519.0,12480.0
