evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234106.0
0.059,91.0,102.0
0.062,2680.5,176947.0
0.073,4001.0,312444.0
0.085,4001.0,268967.5
0.097,3055.0,211530.0
0.108,3349.3333333333335,237546.0
0.12,4001.0,291440.4285714286
0.132,4001.0,287317.8
0.143,4001.0,268215.3333333333
0.155,3341.3333333333335,156456.33333333334
0.167,4001.0,267644.0
0.177,158.0,261.0
0.178,3159.5,167109.5
0.199,410.0,1794.0
0.213,4001.0,280620.0
0.223,137.0,249.0
0.225,2645.0,59062.0
0.237,1447.0,91609.0
0.248,1168.0,31739.0
0.26,2586.0,147630.0
0.272,4001.0,243307.0
0.283,1155.5,21686.5
0.284,352.0,15887.0
0.292,506.0,3808.0
0.307,1728.0,96140.33333333333
0.316,87.0,95.0
0.318,1555.0,55253.0
0.338,171.0,195.0
0.339,99.0,111.0
0.342,1112.5,22585.5
0.366,92.0,152.0
0.388,191.0,3317.0
0.391,519.0,12480.0
