evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,91.0,102.0
0.062,4001.0,301204.0
0.073,4001.0,294079.0
0.085,4001.0,268967.5
0.108,4001.0,286282.0
0.12,4001.0,311929.5
0.143,4001.0,252578.0
0.155,2867.0,127848.0
0.167,4001.0,267644.0
0.177,158.0,261.0
0.178,4001.0,284885.0
0.225,2645.0,59062.0
0.237,2114.0,136756.5
0.248,1168.0,31739.0
0.272,4001.0,243307.0
0.283,1091.0,10950.0
0.307,1728.0,96140.33333333333
0.318,1555.0,55253.0
0.339,99.0,111.0
0.342,1145.0,21646.0
0.366,92.0,152.0
