evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3569.8,213167.8
0.051,42.0,45.0
0.059,91.0,102.0
0.062,2406.4285714285716,144702.57142857142
0.063,175.0,319.0
0.073,3713.9,260209.2
0.078,83.0,106.0
0.085,3719.2,256367.2
0.097,3443.9166666666665,241141.16666666666
0.108,3759.4444444444443,262465.22222222225
0.115,88.0,283.0
0.12,4001.0,291984.95
0.132,4001.0,279809.4
0.143,3471.090909090909,228515.9090909091
0.155,3270.9,192541.1
0.156,92.0,98.0
0.166,102.0,111.0
0.167,4001.0,267111.25
0.177,158.0,261.0
0.178,2616.0,126239.83333333333
0.187,86.0,91.0
0.19,3017.6666666666665,185053.0
0.199,410.0,1794.0
0.202,2581.285714285714,144010.57142857142
0.213,3232.6666666666665,207713.0
0.216,142.0,161.0
0.218,141.0,255.0
0.223,115.5,175.0
0.225,3549.0,187224.33333333334
0.237,2089.5,106920.83333333333
0.248,2075.5,97234.25
0.25,119.0,135.0
0.252,77.0,101.0
0.255,120.0,155.0
0.26,2755.0,162349.2
0.263,185.0,397.0
0.272,2504.0,110529.0
0.283,1853.75,82759.0
0.284,256.0,8046.0
0.292,506.0,3808.0
0.295,1968.0,77382.0
0.301,95.0,104.0
0.305,104.0,108.0
0.307,1717.8333333333333,85082.33333333333
0.316,87.0,95.0
0.318,1555.0,55253.0
0.33,428.5,5259.5
0.335,68.0,96.0
0.338,171.0,195.0
0.339,99.0,111.0
0.342,1358.0,30322.5
0.353,1037.0,29113.0
0.361,121.0,175.5
0.366,92.0,152.0
0.382,162.0,261.0
0.388,191.0,3317.0
0.391,519.0,12480.0
