evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3521.8888888888887,216336.66666666666
0.051,42.0,45.0
0.059,91.0,102.0
0.062,2614.8333333333335,161848.66666666666
0.073,3682.0,260973.88888888888
0.078,83.0,106.0
0.085,3687.8888888888887,248762.55555555556
0.097,3443.9166666666665,241141.16666666666
0.108,3759.4444444444443,262465.22222222225
0.115,88.0,283.0
0.12,4001.0,292787.1052631579
0.132,4001.0,279500.125
0.143,3471.090909090909,228515.9090909091
0.155,3189.777777777778,182189.0
0.156,92.0,98.0
0.166,102.0,111.0
0.167,4001.0,267111.25
0.177,158.0,261.0
0.178,2616.0,126239.83333333333
0.187,86.0,91.0
0.19,3017.6666666666665,185053.0
0.199,410.0,1794.0
0.202,2762.3333333333335,161616.33333333334
0.213,3232.6666666666665,207713.0
0.216,142.0,161.0
0.218,141.0,255.0
0.223,115.5,175.0
0.225,3549.0,187224.33333333334
0.237,2089.5,106920.83333333333
0.248,2075.5,97234.25
0.25,119.0,135.0
0.252,77.0,101.0
0.255,120.0,155.0
0.26,2755.0,162349.2
0.263,185.0,397.0
0.272,2504.0,110529.0
0.283,1853.75,82759.0
0.284,256.0,8046.0
0.292,506.0,3808.0
0.295,1968.0,77382.0
0.305,104.0,108.0
0.307,1799.6,97438.6
0.316,87.0,95.0
0.318,1555.0,55253.0
0.33,428.5,5259.5
0.335,68.0,96.0
0.338,171.0,195.0
0.339,99.0,111.0
0.342,1138.6666666666667,25607.333333333332
0.353,1037.0,29113.0
0.361,121.0,175.5
0.366,92.0,152.0
0.382,162.0,261.0
0.388,191.0,3317.0
0.391,519.0,12480.0
