evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2290.0,135477.66666666666
0.051,135.0,153.0
0.054,75.0,90.0
0.055,221.0,7513.0
0.057,268.5,6762.5
0.062,3127.4,190915.8
0.073,4001.0,279232.0
0.074,43.0,66.0
0.075,102.0,204.0
0.084,85.0,151.0
0.085,3527.25,234076.0
0.086,270.0,3218.0
0.09,71.0,87.0
0.095,86.0,94.0
0.097,2708.875,190740.625
0.1,212.0,855.0
0.105,77.0,370.0
0.107,96.0,200.0
0.108,3671.5,255848.875
0.113,101.0,102.0
0.12,3395.3636363636365,240514.9090909091
0.121,294.0,831.0
0.122,99.0,100.0
0.124,87.0,105.0
0.132,3510.6666666666665,249733.83333333334
0.141,204.0,460.0
0.143,3558.769230769231,255510.53846153847
0.152,172.0,414.0
0.153,378.0,2401.0
0.155,3075.6666666666665,196664.0
0.157,107.0,118.0
0.163,172.5,704.5
0.165,100.0,148.0
0.167,2869.3333333333335,181451.16666666666
0.176,224.0,286.0
0.178,3306.4444444444443,207697.11111111112
0.182,81.0,92.0
0.19,2432.0,153091.0
0.198,216.0,726.5
0.202,4001.0,267592.0
0.213,2723.4615384615386,167508.76923076922
0.219,95.0,104.0
0.225,3328.25,209055.0
0.235,108.0,475.0
0.237,2215.875,133279.5
0.24,45.0,46.0
0.242,289.0,502.0
0.246,80.0,85.0
0.248,928.5,19368.75
0.251,52.0,65.0
0.253,95.0,144.0
0.26,1631.6666666666667,87753.0
0.267,344.0,2888.0
0.272,2162.2,115145.0
0.283,3166.6666666666665,189691.0
0.288,103.0,108.0
0.294,104.0,213.0
0.295,1226.0,51772.0
0.304,224.0,1558.0
0.307,780.2,12085.8
0.315,377.0,3101.0
0.326,125.0,157.0
0.33,1535.25,87344.75
0.336,125.0,163.0
0.342,1251.5,30983.0
0.347,93.0,114.0
0.353,186.0,347.0
0.355,689.0,13438.0
0.357,107.0,116.0
0.358,88.0,152.0
0.362,80.0,91.0
0.365,1090.0,24501.0
0.373,127.0,255.0
0.376,114.0,306.0
0.377,1175.0,32577.0
0.382,168.0,212.0
0.385,84.0,85.0
0.388,600.0,6252.0
0.396,166.0,242.0
