evolution rate,geometric mean length lived,geometric mean species population time
0.05,1363.5492121000802,59403.43353942171
0.051,135.0,153.0
0.054,75.0,90.0
0.055,221.0,7512.999999999998
0.057,233.52944139872386,1620.3752651777918
0.062,2033.2555481372708,112437.10864319201
0.073,4001.0,279029.5914844874
0.074,43.0,66.0
0.075,102.0,204.0
0.084,85.0,151.0
0.085,3354.928774468179,221036.76353000174
0.086,270.0,3218.0
0.09,71.0,87.0
0.095,86.0,94.0
0.097,1767.5985377755403,92523.100542014
0.1,212.0,855.0000000000001
0.105,77.0,370.00000000000006
0.107,96.0,200.0
0.108,3497.7524050154884,235657.42328975207
0.113,101.0,102.0
0.12,2531.909696724851,113351.47916880313
0.121,294.0,830.9999999999999
0.122,99.0,100.0
0.124,87.0,105.0
0.132,3205.9478446127564,222586.99049586462
0.141,204.0,459.99999999999994
0.143,3292.149554886256,227600.3781926814
0.152,172.0,413.99999999999994
0.153,377.99999999999994,2401.0000000000005
0.155,2696.648847637619,105683.06112522137
0.157,107.0,118.0
0.163,143.6523581428443,339.1371404019324
0.165,100.0,148.0
0.167,1875.9866918332325,82011.61206375345
0.176,224.00000000000003,286.0
0.178,2843.893206443029,136506.37995871378
0.182,81.0,92.0
0.19,1163.2550416027202,27708.350849132712
0.198,199.82992768852216,482.08920336385887
0.202,4001.0,267372.0558537045
0.213,2239.0779386138556,90927.50000726481
0.219,95.0,104.0
0.225,3026.5248033586267,165010.41508594918
0.235,108.0,475.0
0.237,1017.2621168946191,32059.41266402125
0.24,45.0,46.0
0.242,288.99999999999994,501.99999999999994
0.246,80.0,85.0
0.248,861.2583369369206,16657.275486904342
0.251,52.0,65.0
0.253,95.0,144.0
0.26,927.912103372413,26677.710198961217
0.267,344.0,2887.9999999999995
0.272,1644.7573108878764,56544.03528371582
0.283,2883.6970868717444,100455.90696052452
0.288,103.0,108.0
0.294,104.0,213.0
0.295,858.7496724890204,16595.733909652812
0.304,224.00000000000003,1558.0
0.307,535.0816836258814,5092.673274521779
0.315,376.99999999999994,3101.0000000000005
0.326,125.0,157.0
0.33,913.2291377990088,27634.172836449427
0.336,125.0,163.0
0.342,1237.0699252669597,28619.868360983066
0.347,93.0,113.99999999999999
0.353,186.0,347.0
0.355,689.0,13438.000000000005
0.357,107.0,115.99999999999999
0.358,88.0,152.0
0.362,80.0,91.0
0.365,1090.0,24500.999999999993
0.373,127.0,254.99999999999997
0.376,113.99999999999999,305.99999999999994
0.377,1172.4082053619384,32458.593684877975
0.382,168.0,212.0
0.385,84.0,85.0
0.388,600.0,6252.0
0.396,166.0,242.0
