evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2067.0,120528.33333333333
0.062,1242.1666666666667,53690.833333333336
0.07,224.0,937.0
0.073,628.0,32125.0
0.085,1352.6666666666667,89748.83333333333
0.094,167.0,327.0
0.097,1968.3333333333333,101991.66666666667
0.101,110.0,220.0
0.103,87.0,150.0
0.105,106.0,150.0
0.106,104.0,275.0
0.108,3037.25,209330.5
0.111,154.0,347.0
0.12,4001.0,270538.75
0.121,86.0,190.0
0.132,2197.5,147858.0
0.143,3708.25,238921.75
0.146,224.0,1466.0
0.151,224.0,846.0
0.155,4001.0,259259.0
0.158,82.0,94.0
0.167,4001.0,273247.0
0.181,112.0,404.0
0.193,162.0,865.0
0.196,77.0,82.0
0.202,2988.4,194478.0
0.213,2890.3333333333335,170405.16666666666
0.22,103.0,107.0
0.224,90.0,95.0
0.225,4001.0,263217.5
0.229,261.0,1277.0
0.235,89.0,93.0
0.237,3805.0,233864.33333333334
0.248,2097.5,138850.5
0.261,125.0,280.0
0.272,3215.2,208690.6
0.273,107.0,156.0
0.275,133.0,151.0
0.282,139.0,171.0
0.283,1506.5,75235.0
0.285,91.0,149.0
0.291,93.0,155.0
0.295,2766.0,161233.5
0.297,113.0,128.0
0.318,492.0,5680.0
0.321,70.0,74.0
0.328,112.0,244.0
0.33,1630.0,94652.33333333333
0.337,150.0,1818.0
0.347,224.0,293.0
0.349,97.0,101.0
0.35,82.0,109.0
0.353,372.3333333333333,5793.0
0.365,4001.0,274609.5
0.368,105.0,272.0
0.371,216.0,369.0
0.374,442.0,1522.0
0.377,783.0,36681.0
0.379,830.0,15731.0
0.381,92.0,96.0
0.396,95.0,110.0
