evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,65502.5
0.062,1482.4,64269.6
0.07,224.0,937.0
0.085,1370.2,90274.6
0.094,167.0,327.0
0.097,1902.0,103507.0
0.101,83.0,87.0
0.103,87.0,150.0
0.105,106.0,150.0
0.106,104.0,275.0
0.108,3037.25,209330.5
0.12,4001.0,273401.0
0.132,4001.0,279136.0
0.143,3610.6666666666665,224490.0
0.151,224.0,846.0
0.158,82.0,94.0
0.167,4001.0,273247.0
0.196,77.0,82.0
0.202,2758.3333333333335,186757.33333333334
0.213,2890.3333333333335,170405.16666666666
0.22,103.0,107.0
0.224,90.0,95.0
0.225,4001.0,235811.0
0.229,261.0,1277.0
0.248,194.0,2978.0
0.261,125.0,280.0
0.272,3018.75,187145.5
0.273,107.0,156.0
0.282,143.0,195.0
0.283,1970.6666666666667,100216.66666666667
0.285,91.0,149.0
0.291,93.0,155.0
0.295,4001.0,281869.0
0.297,113.0,128.0
0.321,70.0,74.0
0.328,112.0,244.0
0.33,439.0,8363.0
0.337,150.0,1818.0
0.347,224.0,293.0
0.349,97.0,101.0
0.353,537.0,11593.0
0.365,4001.0,274609.5
0.368,105.0,272.0
0.371,216.0,369.0
0.377,783.0,36681.0
0.379,830.0,15731.0
0.396,95.0,110.0
