evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,65502.5
0.062,1809.3333333333333,88470.33333333333
0.085,712.5,41704.25
0.094,167.0,327.0
0.101,83.0,87.0
0.103,87.0,150.0
0.105,106.0,150.0
0.108,4001.0,269914.0
0.12,4001.0,279457.5
0.143,4001.0,253895.5
0.167,4001.0,272638.0
0.202,4001.0,272589.0
0.213,2118.5,97275.0
0.22,103.0,107.0
0.229,261.0,1277.0
0.248,194.0,2978.0
0.261,125.0,280.0
0.272,2691.3333333333335,163249.66666666666
0.282,143.0,195.0
0.283,124.0,687.0
0.295,4001.0,281869.0
0.321,70.0,74.0
0.328,112.0,244.0
0.33,439.0,8363.0
0.347,224.0,293.0
0.365,4001.0,285963.0
0.368,105.0,272.0
0.379,830.0,15731.0
