evolution rate,length lived,species population time,population
0.098787,65,110,1
0.221329,3500,103135,29
0.194005,3500,117539,33
0.253173,3500,215383,61
0.255299,3500,91741,26
0.194043,3500,104868,29
0.11692,1436,44035,30
0.162939,3500,105540,30
0.198779,3500,175872,50
0.177616,3500,94154,26
0.10064,1107,49244,44
0.115924,66,673,10
0.251751,3500,124674,35
0.211725,3500,273217,78
0.297,117,153,1
0.36988,66,562,8
0.19673,326,1712,5
0.075357,178,1852,10
0.098951,3500,198814,56
0.328184,1079,34205,31
0.204576,3500,222725,63
0.17999,3500,254801,72
0.286371,1582,52897,33
0.09503,1352,110289,81
0.256646,359,9844,27
0.171406,3500,91709,26
0.206346,3500,171477,48
0.35289,3500,140700,40
0.29665,1541,119271,77
0.118874,993,44507,44
0.312858,3500,136333,38
0.203383,3500,192022,54
0.130215,3500,138124,39
0.245537,1820,43377,23
0.188511,746,15934,21
0.247144,3500,97342,27
0.184907,3500,286494,81
0.080945,3500,183973,52
0.184126,3500,282447,80
0.05299,1498,97489,65
0.361101,505,8584,16
0.20956,3500,163973,46
0.308207,3500,224665,64
0.050582,135,159,1
0.123651,3500,275189,78
0.094995,3500,187700,53
0.171448,3500,146708,41
0.218667,1524,38074,24
0.18311,121,252,2
0.080855,3500,164983,47
0.072438,1002,44323,44
0.162929,3500,123923,35
0.141607,103,108,1
0.10232,3500,171756,49
0.109393,3500,239042,68
0.169004,3500,282547,80
0.104624,3500,171839,49
0.121221,71,87,1
0.197732,57,369,6
0.176023,3500,165110,47
0.279746,1344,58846,43
0.393582,246,5179,21
0.265773,3500,187390,53
0.139901,3500,294258,84
0.05804,1530,155971,101
0.311346,491,4644,9
0.248098,3500,261656,74
0.199721,1086,57605,53
0.16404,3500,213881,61
0.275737,3500,154631,44
0.200847,134,151,1
0.399013,170,1412,8
0.077652,1388,59429,42
0.397159,386,12206,31
0.077877,3500,309214,88
0.155576,1120,19460,17
0.1646,36,673,18
0.176857,3500,173997,49
0.126313,1287,21798,16
0.374891,194,3757,19
0.163342,3500,124911,35
0.300972,3500,131108,37
0.26383,3500,105818,30
0.080669,1418,97286,68
0.117605,346,2076,6
0.103522,3500,141880,40
0.359047,124,149,1
0.199508,3500,79657,22
0.201159,3500,150685,43
0.188512,3500,195091,55
0.225997,3500,111119,31
0.170477,1368,24869,18
0.391221,281,6479,23
0.346191,3500,199884,57
0.07734,3500,166526,47
0.070913,1252,23609,18
0.393139,159,1544,9
0.119175,3500,148619,42
0.160501,1558,29762,19
0.298631,567,14288,25
0.200649,3500,170964,48
0.219256,3500,107211,30
0.098401,1519,101511,66
0.072066,771,69519,90
0.377278,3500,182810,52
0.15927,89,94,1
0.067753,3500,169368,48
0.158801,3500,197942,56
0.153523,3500,186115,53
0.310127,1226,55927,45
0.168647,128,2000,15
0.107759,3500,227788,65
0.213664,1545,32952,21
0.324571,451,13776,30
0.205762,3500,171344,48
0.19236,3500,142252,40
0.230239,107,111,1
0.15633,3500,216896,61
0.061043,1445,70566,48
0.321953,386,3901,10
0.207273,3500,261984,74
0.058875,1021,54052,52
0.101297,3500,110638,31
0.300045,2001,79887,39
0.176171,3500,261225,74
0.139499,82,83,1
0.164623,63,609,9
0.07348,3500,131522,37
0.21503,3500,98278,28
0.215431,1079,17841,16
0.114227,3500,177975,50
0.167608,1458,17340,11
0.318405,487,4821,9
0.155386,3500,106875,30
0.203039,3500,130685,37
0.164061,3500,213084,60
0.144721,3500,175087,50
0.146816,3500,206611,59
0.262266,1016,30791,30
0.241134,3500,121930,34
0.198786,3500,131370,37
0.137158,3500,93457,26
0.247899,1261,13364,10
