evolution rate,length lived,species population time,population
0.061667,71,95,1
0.399208,82,84,1
0.127529,110,158,1
0.166667,290,4343,14
0.155,4001,283893,70
0.181304,217,252,1
0.213333,4001,269051,67
0.340919,104,193,1
0.19,4001,311515,77
0.33134,100,101,1
0.302732,152,189,1
0.131667,4001,274403,68
0.357261,141,150,1
0.225,4001,266518,66
0.096667,4001,266995,66
0.283333,1169,23943,20
0.162007,375,2377,6
0.248333,270,2071,7
0.153677,111,215,1
0.236667,4001,305025,76
0.087604,115,137,1
0.20336,148,824,5
0.365,243,4638,19
0.073333,4001,274616,68
0.069874,179,685,3
0.376667,80,439,5
0.07221,446,6121,13
0.33,415,7061,17
0.096667,4001,273357,68
0.05,2242,144990,64
0.371453,85,103,1
0.225,1298,24781,19
0.309158,81,98,1
0.223545,192,376,1
0.388333,483,4304,8
0.155,4001,259100,64
0.225,1485,36739,24
0.283343,97,250,2
0.399258,90,145,1
0.213333,347,2803,8
0.227932,103,109,1
0.178333,4001,284543,71
0.157471,85,88,1
0.283333,4001,310198,77
0.105336,98,102,1
0.19,391,3031,7
0.240769,166,300,1
0.131667,4001,298012,74
0.085,4001,263830,65
0.242262,97,133,1
0.376667,3798,195912,51
0.084756,242,1437,5
0.178333,4001,276412,69
0.239802,97,102,1
0.166667,4001,255448,63
0.26383,164,199,1
0.12,1796,91078,50
0.30297,79,104,1
0.365,136,1089,8
0.259305,86,92,1
0.325326,169,269,1
0.334891,91,137,1
0.365,58,359,6
0.376667,1336,48072,35
0.12,2671,169340,63
0.318333,4001,220854,55
0.12,1142,53318,46
0.339824,103,108,1
0.19,206,3911,18
0.108333,4001,292117,73
0.361357,244,584,2
0.336309,546,15246,27
0.178333,4001,274173,68
0.358706,105,150,1
0.254455,95,159,1
0.19,2936,72702,24
0.178333,4001,244998,61
0.225,1386,31636,22
0.248333,4001,278906,69
0.192456,139,250,1
0.131667,4001,305245,76
0.30526,87,100,1
0.155,3740,237268,63
0.19,4001,291037,72
0.236667,1322,59018,44
0.068716,83,101,1
0.341667,419,2887,6
0.213333,4001,268059,66
0.179727,97,257,2
0.341667,1283,40070,31
0.155,4001,289279,72
0.346731,237,703,2
0.178333,4001,285776,71
0.070994,161,314,1
0.201667,4001,299295,74
0.236667,1009,25028,24
0.283333,4001,272503,68
0.271667,2156,69571,32
0.096667,4001,227964,56
0.306667,4001,282757,70
0.19,4001,286057,71
0.283333,1283,26409,20
0.3816,126,251,1
0.18262,75,105,1
0.365,1000,14103,14
0.223928,86,102,1
0.061667,390,10580,27
0.248333,4001,273474,68
0.238347,81,97,1
0.352139,99,154,1
0.341667,1036,35008,33
0.279131,89,112,1
0.05,4001,276332,69
0.155,4001,276322,69
0.05,1329,73982,55
0.233952,271,765,2
0.166667,342,4111,12
0.318333,2028,93174,45
0.346284,265,627,2
0.341667,412,5957,14
0.166667,4001,261935,65
0.201667,1287,51014,39
0.245732,359,2525,7
0.061667,1295,71046,54
0.221475,907,44829,49
0.33,112,1023,9
0.277108,176,327,1
0.353333,1349,21598,16
0.054476,99,163,1
0.236667,4001,242287,60
0.2874,98,99,1
0.073333,3273,184425,56
0.131667,441,27101,61
0.30668,103,157,1
0.05,266,14953,56
0.198414,90,91,1
0.19,369,7946,21
0.12,3287,219063,66
0.365,439,4452,10
0.23942,102,362,3
0.341667,509,7323,14
0.131667,4001,247135,61
0.234139,96,149,1
0.38815,323,5959,18
0.096667,4001,276185,69
0.108333,4001,291025,72
0.131667,4001,314975,78
0.143333,4001,312900,78
0.05,1590,78615,49
0.059653,95,147,1
0.131667,4001,245127,61
0.144632,88,96,1
0.166667,4001,304636,76
0.332359,73,88,1
0.341667,2312,79114,34
0.26,4001,194803,48
0.283333,2541,65908,25
0.166667,4001,245766,61
0.224286,80,94,1
0.369478,86,92,1
0.178333,451,11245,24
0.108333,4001,264894,66
0.213333,1089,18776,17
0.136177,91,98,1
0.295,64,482,7
0.097098,236,336,1
0.236667,1791,93735,52
0.395938,285,4586,16
0.341667,479,10117,21
0.271667,2845,127017,44
0.074417,1335,87445,65
0.225,1023,20868,20
0.082738,189,258,1
0.19,4001,274929,68
0.127788,101,248,2
0.108333,4001,264588,66
0.12,4001,291237,72
0.12,4001,267007,66
0.373528,241,750,3
0.283333,4001,299135,74
0.218493,120,146,1
0.19,4001,300040,74
0.271667,1306,28444,21
0.348829,171,504,2
0.12,3158,235554,74
0.12,178,2324,13
0.213333,4001,294526,73
0.231054,104,117,1
0.288289,912,21194,23
0.248333,1086,49251,45
0.166667,4001,269539,67
0.341667,1168,30202,25
0.343288,72,179,2
0.236667,307,4674,15
0.225,4001,283907,70
0.283333,1746,31708,18
0.310969,169,214,1
0.105054,152,206,1
0.201667,4001,316608,79
0.088099,78,95,1
0.12,4001,310348,77
0.372198,188,596,3
0.085,3513,218404,62
0.318333,4001,267178,66
0.094922,81,116,1
0.147244,133,153,1
0.365,2685,90738,33
0.271667,4001,270973,67
0.085,3125,232574,74
0.108333,151,3782,25
0.306667,3532,229510,64
0.201667,711,11687,16
0.143333,2345,56795,24
0.12,4001,226802,56
0.341667,4001,280580,70
