evolution rate,geometric mean length lived,geometric mean species population time
0.052,134.0,409.99999999999994
0.058,137.96738745080305,396.3584236521283
0.062,1158.0,74094.0
0.071,95.0,96.0
0.085,730.0000000000001,53826.00000000001
0.086,783.9999999999998,40555.000000000015
0.097,1053.376549683207,42731.782534701015
0.102,676.0,37094.999999999985
0.106,102.0,106.0
0.108,901.976348234219,42146.73959669846
0.112,187.0,782.0000000000001
0.12,837.9224307774557,59225.09694377881
0.126,675.0000000000001,23148.999999999993
0.131,388.0,10418.000000000004
0.143,1356.7106485495492,26745.102567526796
0.155,2221.2187568105696,83611.32678115467
0.162,89.0,92.0
0.167,4001.0,270024.00000000006
0.176,4001.0,247531.9999999999
0.178,3651.2549638270307,251736.0641769529
0.18,175.0,476.0
0.193,282.0,17783.999999999996
0.2,194.0,231.99999999999997
0.202,729.6533507717521,12388.107468787879
0.203,145.0,217.0
0.213,4001.0,260380.9999999999
0.225,2523.0122869300503,105507.02543432824
0.236,107.0,112.99999999999999
0.237,430.54384213457286,10654.740353476478
0.249,1407.9999999999998,48200.99999999999
0.252,4001.0,293687.00000000006
0.254,586.0,19981.999999999993
0.26,95.0,115.99999999999999
0.261,86.0,94.0
0.263,4001.0,265098.0000000001
0.268,142.772546380598,158.33508770957877
0.28,82.0,84.0
0.283,1855.0,39214.00000000001
0.288,75.0,105.0
0.289,120.49896265113654,143.87494569938158
0.29,531.6088787821362,6101.206929780373
0.293,86.0,197.0
0.295,2000.249984376953,98400.39227564087
0.31,57.99999999999999,59.0
0.316,294.9203282244206,981.7265403359535
0.317,123.16249429107873,170.15287244122564
0.318,616.5184506565881,16695.882576252145
0.342,754.0000000000002,18204.999999999996
0.346,830.9999999999999,12855.999999999995
0.348,123.0,413.99999999999994
0.357,98.0,99.0
0.365,915.0,31273.0
0.367,2058.0,122075.0
0.372,104.0,112.00000000000001
0.374,95.0,101.0
0.377,72.0,391.0
0.378,455.99999999999994,4848.0
0.381,94.0,111.00000000000001
