timestamp,interval_seconds
1771950763.524088,0.833390
1771950764.150419,0.626511
1771950765.115599,0.965173
1771950765.956619,0.841027
1771950766.876148,0.919499
1771950767.958491,1.082373
1771950768.772942,0.814433
1771950769.639293,0.866361
1771950770.448519,0.809216
1771950771.496073,1.047576
1771950772.346505,0.850410
1771950773.305595,0.959109
1771950774.244277,0.938684
1771950775.399523,1.155228
1771950776.222545,0.823041
1771950777.092464,0.869919
1771950777.942820,0.850354
1771950779.095110,1.152270
1771950779.954032,0.858944
1771950780.783021,0.828989
1771950781.720197,0.937174
1771950782.851106,1.130903
1771950783.667452,0.816339
1771950784.457292,0.789854
1771950785.351805,0.894512
1771950786.709020,1.357216
1771950787.481756,0.772641
1771950789.495844,2.014184
1771950790.249560,0.753694
1771950790.972036,0.722498
1771950791.653062,0.681024
1771950792.979224,1.326160
1771950793.638643,0.659418
1771950794.626289,0.987648
1771950795.316996,0.690709
1771950795.891853,0.574860
1771950796.740091,0.848230
1771950797.845618,1.105522
1771950798.999086,1.153459
1771950799.794797,0.795729
1771950800.696362,0.901562
1771950801.787283,1.090925
1771950802.668263,0.880975
1771950803.580237,0.911978
1771950804.517204,0.936963
1771950805.586467,1.069263
1771950806.557752,0.971289
1771950807.374941,0.817185
1771950808.273917,0.898979
1771950809.076225,0.802284
1771950810.069947,0.993741
1771950810.915919,0.845971
1771950811.709209,0.793291
1771950812.514412,0.805205
1771950813.701361,1.186952
1771950814.450106,0.748749
1771950815.208814,0.758699
1771950816.122022,0.913210
1771950817.418511,1.296491
1771950818.224597,0.806089
1771950819.171824,0.947224
1771950819.997978,0.826148
1771950821.130116,1.132144
1771950822.004337,0.874215
1771950822.843286,0.838934
1771950823.748478,0.905211
1771950824.953460,1.204978
1771950825.787741,0.834287
1771950826.532417,0.744676
1771950827.345442,0.813024
1771950828.960241,1.614801
1771950829.624161,0.663922
1771950830.356088,0.731927
1771950831.234884,0.878797
1771950832.396034,1.161148
1771950833.184577,0.788544
1771950833.934254,0.749674
1771950835.201638,1.267375
1771950836.002876,0.801242
1771950837.112174,1.109303
1771950838.002330,0.890161
1771950838.802541,0.800208
1771950839.648237,0.845695
1771950840.873337,1.225077
1771950841.663491,0.790179
1771950842.498212,0.834719
1771950843.280969,0.782760
1771950844.550513,1.269542
1771950845.346543,0.796032
1771950846.110538,0.763996
1771950847.023926,0.913374
1771950847.878637,0.854721
1771950848.798066,0.919425
1771950849.696359,0.898299
1771950850.446908,0.750545
1771950851.655344,1.208439
1771950852.542413,0.887070
1771950853.296318,0.753905
1771950854.099031,0.802711
1771950855.247514,1.148486
1771950856.168565,0.921047
1771950856.964493,0.795931
1771950857.837859,0.873286
1771950859.104023,1.266234
1771950860.207582,1.103563
1771950861.021929,0.814344
1771950861.837500,0.815579
1771950863.022184,1.184679
1771950864.042943,1.020726
1771950866.332174,2.289262
1771950867.091191,0.759015
1771950868.292185,1.201000
1771950869.091278,0.799093
1771950869.965131,0.873848
1771950870.946738,0.981606
1771950872.779684,1.832949
1771950873.527077,0.747399
1771950874.365161,0.838087
1771950875.464763,1.099596
