evolution rate,length lived,species population time,population
0.201667,58,141,2
0.109753,71,183,2
0.065158,2394,91679,38
0.340745,110,305,2
0.05,1284,57381,44
0.375694,90,101,1
0.152276,1377,66534,48
0.373363,89,106,1
0.061667,320,7972,24
0.345548,65,87,1
0.103833,84,86,1
0.295275,134,446,3
0.325535,340,4093,12
0.242493,361,1084,3
0.20703,95,152,1
0.177311,4001,275987,68
0.067281,290,2617,9
0.154257,65,98,1
0.39317,64,108,1
0.132155,461,24054,52
0.09247,2777,421151,151
0.231541,56,86,1
0.096667,955,49617,51
0.347846,90,153,1
0.201716,115,208,1
0.179303,70,93,1
0.197275,1033,19207,18
0.185884,777,27379,35
0.252723,628,50393,80
0.091775,286,5490,19
0.350664,112,211,1
0.148925,55,104,1
0.110771,1521,118852,78
0.140255,358,10049,28
0.357762,69,103,1
0.086236,1041,64487,61
0.112499,4001,356884,89
0.16874,70,103,1
0.251076,213,1160,5
0.182091,101,152,1
0.166667,186,4035,21
0.322681,86,128,1
0.065277,2420,107860,44
0.355584,94,149,1
0.32849,70,96,1
0.302882,95,414,4
0.208359,103,202,1
0.354234,308,4391,14
0.306445,91,105,1
0.071913,80,85,1
0.283166,158,1571,9
0.17255,1310,49106,37
0.193132,89,116,1
0.065724,632,60599,95
0.18291,66,98,1
0.333379,51,85,1
0.334305,320,4151,12
0.351909,59,107,1
0.343884,102,443,4
0.069284,2050,101633,49
0.077852,4001,408237,102
0.16204,356,6736,18
0.308205,179,889,4
0.135449,146,395,2
0.26,206,2971,14
0.05,2287,81932,35
0.155577,413,4116,9
0.05,664,18333,27
0.193663,262,13103,50
0.096667,3266,174285,53
0.384587,82,113,1
0.156886,1140,72519,63
0.249344,109,112,1
0.222745,78,152,1
0.207366,109,129,1
0.078309,2777,312742,112
0.112759,168,244,1
0.300892,87,158,1
0.358662,317,4031,12
0.060366,83,105,1
0.231296,65,86,1
0.289635,60,102,1
0.099645,1407,42243,30
0.368387,54,89,1
0.214491,65,276,4
0.177282,171,506,2
0.05,2090,46302,22
0.350563,722,143256,198
0.273463,1752,256658,146
0.328351,156,843,5
0.100453,96,101,1
0.278211,183,539,2
0.367806,73,97,1
0.05,1653,147779,89
0.083637,3400,97812,28
0.277088,62,91,1
0.283333,67,559,8
