timestamp,interval_seconds
1772020257.341256,0.797523
1772020258.220070,0.879072
1772020258.975928,0.755856
1772020259.773752,0.797839
1772020260.982506,1.208753
1772020261.785162,0.802659
1772020262.712736,0.927554
1772020263.440685,0.727968
1772020264.457116,1.016415
1772020265.249886,0.792788
1772020266.091708,0.841806
1772020266.936709,0.845021
1772020267.761413,0.824703
1772020268.449807,0.688391
1772020269.340346,0.890521
1772020270.070460,0.730134
1772020271.167703,1.097239
1772020271.927799,0.760101
1772020272.725291,0.797467
1772020273.459521,0.734250
1772020274.465100,1.005577
1772020275.075186,0.610091
1772020275.634739,0.559539
1772020276.186952,0.552228
1772020277.138130,0.951179
1772020277.931911,0.793758
1772020278.863381,0.931487
1772020279.619803,0.756425
1772020280.694735,1.074930
1772020281.458578,0.763840
1772020282.284629,0.826046
1772020283.199792,0.915171
1772020284.375103,1.175291
1772020285.180230,0.805147
1772020286.006968,0.826738
1772020286.855058,0.848092
1772020287.865650,1.010593
1772020288.676138,0.810485
1772020289.493370,0.817233
1772020290.300490,0.807123
1772020291.439392,1.138898
1772020292.304970,0.865560
1772020293.268052,0.963093
1772020294.126809,0.858768
1772020295.024690,0.897882
1772020295.865786,0.841095
1772020296.695269,0.829485
1772020297.564846,0.869573
1772020298.638654,1.073800
1772020299.494311,0.855668
1772020300.373597,0.879285
1772020301.272717,0.899121
1772020302.309569,1.036850
1772020303.114617,0.805032
1772020303.884320,0.769722
1772020304.965601,1.081277
1772020306.076694,1.111092
1772020306.916960,0.840267
1772020307.726020,0.809056
1772020308.501173,0.775160
1772020309.476640,0.975467
1772020310.252551,0.775910
1772020311.034308,0.781759
1772020311.780279,0.745970
1772020312.825838,1.045550
1772020313.382293,0.556465
1772020314.105336,0.723040
1772020314.641930,0.536597
1772020315.754920,1.112986
1772020316.581039,0.826104
1772020317.369390,0.788368
1772020318.215744,0.846353
1772020319.229374,1.013631
1772020320.009472,0.780098
1772020320.712235,0.702763
1772020321.534694,0.822459
1772020322.487343,0.952642
1772020323.272462,0.785124
1772020324.121799,0.849340
1772020324.960896,0.839094
1772020326.015186,1.054287
1772020327.012503,0.997318
1772020327.876515,0.864016
1772020328.720340,0.843822
1772020329.667855,0.947509
1772020330.474316,0.806466
1772020331.337375,0.863061
1772020332.205763,0.868384
1772020333.286819,1.081049
1772020334.139736,0.852929
1772020334.913628,0.773872
1772020335.660415,0.746804
1772020336.782583,1.122164
1772020337.629936,0.847360
1772020338.386595,0.756648
1772020339.231257,0.844673
1772020340.255761,1.024496
1772020341.003337,0.747583
1772020341.882185,0.878790
1772020342.731398,0.849269
1772020343.763985,1.032583
1772020344.447527,0.683551
1772020345.166302,0.718776
1772020345.980110,0.813805
1772020347.097007,1.116898
1772020348.436242,1.339232
1772020349.404449,0.968209
1772020350.122259,0.717812
1772020351.323042,1.200779
1772020352.174378,0.851340
1772020352.968263,0.793881
1772020353.788920,0.820661
1772020354.809682,1.020763
1772020355.658066,0.848381
1772020356.510147,0.852083
1772020357.293645,0.783498
1772020358.308655,1.014987
1772020359.177186,0.868550
1772020360.062101,0.884919
1772020360.828819,0.766716
1772020361.945962,1.117145
1772020362.807396,0.861435
1772020363.545759,0.738359
1772020364.354517,0.808761
1772020365.353369,0.998853
1772020366.191273,0.837896
1772020367.022665,0.831399
1772020367.863066,0.840402
1772020368.988533,1.125464
1772020369.827453,0.838921
1772020370.666566,0.839117
1772020371.499926,0.833359
1772020372.675633,1.175701
1772020373.353995,0.678367
1772020374.195841,0.841847
1772020374.904922,0.709082
1772020376.144046,1.239110
1772020376.943268,0.799237
1772020377.726236,0.782961
1772020378.537237,0.811009
1772020379.798066,1.260825
1772020380.521329,0.723267
1772020381.414662,0.893331
1772020382.287418,0.872756
1772020383.347844,1.060429
1772020384.069019,0.721176
1772020384.897440,0.828414
1772020385.681176,0.783738
1772020386.860783,1.179607
1772020387.659165,0.798383
1772020388.445122,0.785934
1772020389.320481,0.875379
