evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1880.6666666666667,78126.66666666667
0.052,1024.3333333333333,58707.333333333336
0.053,2282.5,114990.5
0.054,1398.0,167251.0
0.056,1577.0,106870.0
0.057,1093.25,45776.0
0.058,2065.0,73385.0
0.059,2791.0,102036.0
0.06,1257.6666666666667,51158.0
0.062,2335.25,73459.5
0.064,1944.5,141140.5
0.065,2172.3333333333335,82879.33333333333
0.067,589.75,22052.0
0.068,1328.0,52069.0
0.069,1105.0,54447.666666666664
0.07,1680.5,95613.5
0.072,1414.75,50598.0
0.074,1194.0,71372.5
0.075,1932.0,90417.0
0.076,3500.0,177172.0
0.077,1978.5,67730.0
0.078,571.0,11661.0
0.079,2083.25,90547.0
0.08,2078.3333333333335,112282.0
0.081,2785.6666666666665,136303.66666666666
0.082,1568.0,91851.0
0.083,1861.0,128519.0
0.084,3500.0,110108.0
0.085,2664.75,104729.75
0.087,2564.5,143610.0
0.088,1241.3333333333333,63428.333333333336
0.089,2645.5,176782.5
0.09,258.3333333333333,3520.3333333333335
0.091,3500.0,180895.33333333334
0.092,2930.25,142841.5
0.093,3500.0,127779.0
0.094,1841.0,88991.5
0.095,2379.3333333333335,96604.33333333333
0.096,1774.3333333333333,69164.66666666667
0.097,1784.0,141995.5
0.1,2273.8333333333335,98969.83333333333
0.101,3500.0,122168.66666666667
0.102,1349.0,33055.0
0.103,3500.0,133622.0
0.104,62.0,552.0
0.105,2132.6666666666665,135147.66666666666
0.106,124.0,146.0
0.109,1570.6666666666667,60446.0
0.11,3500.0,284162.0
0.111,1803.5,63946.0
0.112,1161.0,53748.0
0.113,3500.0,69667.0
0.114,3500.0,114720.0
0.115,3500.0,173307.0
0.116,2671.3333333333335,88979.33333333333
0.117,2828.2,162477.6
0.118,1552.0,36152.5
0.119,2341.0,155270.0
0.12,2356.5,129868.5
0.121,1247.0,59048.666666666664
0.123,3500.0,93975.0
0.126,1153.0,41139.0
0.127,2656.0,96741.2
0.128,3500.0,167810.0
0.13,1570.6666666666667,61891.0
0.131,3500.0,223966.0
0.133,1799.0,31550.0
0.134,1828.3333333333333,75287.0
0.135,926.0,42691.0
0.136,85.0,88.0
0.137,738.0,22630.0
0.138,1823.5,82761.5
0.139,1404.3333333333333,103472.66666666667
0.14,3500.0,172237.5
0.141,2634.5,111054.5
0.143,2364.6666666666665,80599.66666666667
0.145,3500.0,196055.0
0.146,1028.0,12555.0
0.147,1027.0,43639.0
0.149,1914.0,70736.2
0.15,3500.0,167700.0
0.151,2089.0,129849.5
0.152,3500.0,124423.0
0.153,2000.0,82241.4
0.154,2361.5,154651.5
0.155,3500.0,277872.0
0.156,2059.75,103349.5
0.157,1595.5,72024.75
0.158,2249.5,61918.0
0.16,3500.0,118948.5
0.161,2370.6666666666665,136352.66666666666
0.162,2830.3333333333335,101181.0
0.163,2011.3333333333333,65863.66666666667
0.164,65.0,653.0
0.165,3500.0,296006.0
0.166,3500.0,193832.0
0.167,2353.6666666666665,70504.33333333333
0.168,1923.0,77897.66666666667
0.169,3500.0,232185.0
0.171,2932.5,99313.25
0.172,2879.6666666666665,110984.66666666667
0.173,1004.0,13068.0
0.174,2641.0,84313.5
0.175,1902.4,54828.8
0.176,2547.3333333333335,121624.33333333333
0.177,1975.6666666666667,114559.33333333333
0.178,1778.5,163347.5
0.179,880.0,16114.0
0.18,3500.0,240356.0
0.181,3500.0,259495.0
0.182,3500.0,168839.5
0.183,2557.6666666666665,147869.33333333334
0.185,1600.25,34598.0
0.186,2442.0,126357.5
0.187,2942.5,178372.75
0.188,2444.3333333333335,116538.0
0.189,1810.5,54137.5
0.19,1844.0,102397.5
0.191,1145.0,9731.0
0.192,672.0,31488.0
0.193,3500.0,178715.5
0.194,3500.0,175147.0
0.195,3500.0,160349.0
0.196,1583.6666666666667,73638.0
0.197,2226.5,111072.75
0.198,1262.6666666666667,65772.0
0.199,2043.25,62195.5
0.2,2494.25,106998.0
0.201,2907.6666666666665,88143.66666666667
0.202,1984.0,54909.666666666664
0.203,1556.2,76354.0
0.204,2504.5,105845.0
0.205,1304.0,46380.0
0.206,2328.5,77547.0
0.209,958.0,23164.666666666668
0.21,1584.3333333333333,30032.0
0.211,2957.0,172635.66666666666
0.212,2279.5,113026.0
0.213,2151.5,88242.0
0.214,2201.4,76099.0
0.215,3171.8,139477.4
0.217,1289.0,49682.0
0.219,672.0,12552.0
0.22,1213.75,24998.75
0.221,2148.3333333333335,76720.66666666667
0.222,1330.0,38409.75
0.223,2640.5,102100.5
0.224,2674.0,90899.33333333333
0.225,2016.25,60367.25
0.226,3500.0,129846.0
0.227,902.0,25575.333333333332
0.228,1853.25,52207.25
0.229,1017.0,26009.0
0.23,79.0,752.0
0.231,66.0,77.0
0.232,1045.0,9493.0
0.233,3500.0,290077.5
0.234,78.0,1257.0
0.235,2263.5,84414.0
0.236,1912.2,44963.8
0.238,3500.0,156353.25
0.239,662.5,17697.5
0.24,2377.0,115920.33333333333
0.241,2503.0,93882.0
0.242,2389.0,61070.0
0.244,3500.0,199157.0
0.246,584.3333333333334,15045.333333333334
0.247,1608.0,78612.0
0.248,3500.0,114730.5
0.249,2736.8,101014.8
0.25,855.0,24685.0
0.251,3500.0,111980.0
0.252,446.0,6437.0
0.253,2329.0,45226.0
0.254,1181.0,21536.0
0.255,1307.0,54601.5
0.256,879.0,11652.0
0.257,2491.0,131726.66666666666
0.258,1309.0,24899.0
0.259,1457.0,43062.0
0.261,1267.0,76995.0
0.262,1256.5,42400.0
0.264,3500.0,80696.0
0.265,549.5,11858.0
0.266,63.0,626.0
0.267,2622.3333333333335,108208.66666666667
0.268,411.0,2830.0
0.269,659.0,10703.0
0.27,839.0,8495.0
0.271,225.0,1839.0
0.272,1231.0,31788.666666666668
0.273,206.66666666666666,3419.0
0.274,1178.5,21969.5
0.275,1209.75,39303.0
0.276,686.0,11005.0
0.277,3500.0,116487.0
0.279,1628.25,53131.0
0.28,1364.0,18273.5
0.281,517.0,5968.0
0.283,85.0,247.0
0.284,96.0,144.0
0.285,321.5,5690.5
0.288,205.0,2122.0
0.289,665.0,11314.0
0.29,477.0,3855.0
0.291,1209.0,20471.0
0.292,106.0,113.0
0.297,61.0,541.0
0.299,136.0,532.5
0.3,1179.0,57932.0
0.302,1992.0,58265.5
0.304,1925.5,90978.5
0.305,751.0,17992.0
0.308,769.0,18022.0
0.311,186.0,1166.0
0.314,461.0,6744.0
0.316,100.0,152.0
0.319,684.0,18646.0
0.32,201.0,1736.0
0.324,220.0,5827.0
0.326,184.5,4444.0
0.327,102.0,763.0
0.328,72.0,730.0
0.329,80.0,494.0
0.334,264.0,3364.0
0.342,1358.0,56720.333333333336
0.345,304.0,4188.0
0.348,1383.0,90376.0
0.351,67.0,577.0
0.355,250.0,2365.0
0.357,279.5,7207.0
0.36,64.0,518.0
0.363,281.0,9645.0
0.365,166.0,2181.0
0.366,117.66666666666667,1081.3333333333333
0.371,80.5,348.0
0.373,132.5,477.0
0.374,115.0,1221.0
0.38,175.0,2179.0
0.381,338.0,7665.0
0.383,120.0,446.0
0.385,122.0,612.5
0.388,196.0,2201.5
0.389,167.0,2601.0
0.392,83.5,985.0
0.396,182.0,3403.0
0.4,67.0,663.0
