evolution rate,length lived,species population time,population
0.213333,58,90,1
0.077391,288,10915,37
0.201667,4001,264536,66
0.335475,1111,63772,57
0.151823,231,1422,6
0.335248,156,378,2
0.19,1553,27672,17
0.350815,87,155,1
0.155,4001,287011,71
0.115588,97,103,1
0.249891,542,2417,4
0.178333,285,3296,11
0.268165,1006,33801,33
0.306107,78,79,1
0.12,146,2087,14
0.172478,110,114,1
0.103125,83,92,1
0.25494,409,3965,9
0.086036,84,94,1
0.353333,292,3028,10
0.130102,101,110,1
0.072039,102,106,1
0.26,734,8535,11
0.177974,407,674,1
0.166667,4001,274957,68
0.335777,90,153,1
0.183395,86,157,1
0.180506,293,1828,6
0.15136,108,114,1
0.358699,915,30644,33
0.27073,146,306,2
0.085,788,4513,5
0.279191,110,113,1
0.372651,1060,44043,41
0.05,478,5338,11
0.108855,684,49365,72
0.241874,492,3602,7
0.19,84,1373,16
0.050176,476,26166,54
0.31631,215,846,3
0.178333,4001,242316,60
0.395258,84,96,1
0.328583,70,88,1
0.206198,131,261,1
0.173518,4001,265385,66
0.053664,317,663,2
0.09439,584,39265,67
0.17795,184,215,1
0.071292,354,8601,24
0.128092,121,237,1
0.121036,428,4032,9
0.096667,79,1208,15
0.201667,3603,192419,53
0.143333,901,25425,28
0.31461,90,95,1
0.237868,530,4527,8
0.33,605,8722,14
0.198266,99,108,1
0.311262,54,67,1
0.143333,450,4463,9
0.176691,550,6635,12
0.131667,361,6586,18
0.112939,85,131,1
0.186088,345,628,1
0.053805,196,901,4
0.20524,93,145,1
0.165753,131,140,1
0.33424,96,156,1
0.085,922,68518,74
0.330722,89,95,1
0.281762,1023,58331,57
0.348862,65,86,1
0.078514,159,245,1
0.054588,103,119,1
0.143333,4001,335574,83
0.244016,678,7994,11
0.141748,456,4819,10
0.226637,134,193,1
0.368953,4001,313485,78
0.073333,1057,31698,29
0.239399,80,94,1
0.368837,94,191,2
0.12,428,28972,67
0.18068,105,147,1
0.127416,59,73,1
0.178333,4001,285342,71
0.306667,1897,98540,51
0.354436,96,99,1
0.108333,294,7572,25
0.37746,88,97,1
