evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.3333333333334,15529.0
0.051,297.0,84793.0
0.053,297.0,7969.0
0.054,306.5,21933.0
0.057,336.0,14446.0
0.058,86.0,89.0
0.059,480.0,10092.0
0.06,177.0,102796.0
0.062,505.0,1355.0
0.064,317.0,77004.0
0.065,355.0,8124.0
0.066,297.0,49429.333333333336
0.067,245.66666666666666,46987.0
0.069,193.0,10263.5
0.07,273.0,40988.5
0.072,297.0,9711.0
0.073,306.0,16868.0
0.074,187.0,8970.0
0.076,410.6666666666667,12187.333333333334
0.078,595.0,241540.0
0.079,297.0,18044.0
0.081,445.0,27007.0
0.082,773.0,29629.0
0.084,296.5,19228.0
0.085,359.0,55310.5
0.087,378.5,6715.0
0.091,297.0,899.0
0.092,328.5,30699.5
0.093,446.0,31493.5
0.094,329.3333333333333,15296.0
0.095,287.0,16792.25
0.096,200.0,42480.5
0.097,466.0,26054.0
0.098,594.0,33994.0
0.101,187.0,2174.5
0.102,198.5,10270.0
0.108,710.0,99240.0
0.109,336.0,11739.666666666666
0.11,190.0,6032.0
0.111,304.6666666666667,14338.0
0.112,256.0,9226.0
0.114,374.0,23159.0
0.115,298.0,4416.0
0.116,304.0,16034.0
0.117,347.0,1129.0
0.118,79.5,276.0
0.119,105.0,543.0
0.12,480.6666666666667,39990.666666666664
0.121,152.0,3426.0
0.122,112.0,1123.0
0.123,263.5,3306.5
0.126,144.0,12251.0
0.127,297.0,4605.0
0.13,297.0,37720.0
0.131,186.0,11801.0
0.132,297.0,14892.0
0.133,66.0,264.0
0.134,297.0,14502.0
0.135,395.5,16261.5
0.136,277.0,27119.0
0.137,324.0,25059.0
0.139,297.0,133090.0
0.14,148.5,273.0
0.141,418.5,9493.5
0.142,181.5,3374.0
0.144,355.0,58237.25
0.147,155.33333333333334,13911.0
0.148,297.0,43701.5
0.15,226.5,635.5
0.151,172.66666666666666,20099.666666666668
0.153,144.0,2338.0
0.154,552.0,55303.5
0.155,75.0,115.0
0.156,133.33333333333334,1027.6666666666667
0.158,2086.0,387864.0
0.159,107.0,377.0
0.16,217.0,1526.0
0.163,568.75,43380.5
0.164,91.33333333333333,519.0
0.165,603.0,79790.5
0.166,718.0,36705.5
0.167,842.25,61234.75
0.168,333.0,5112.666666666667
0.169,206.0,619.0
0.17,2069.0,215739.0
0.172,1820.5,145198.5
0.173,67.5,105.5
0.174,1349.5,176711.5
0.175,1458.5,187456.5
0.176,219.0,4884.0
0.177,340.25,10906.75
0.178,1074.5,60173.5
0.18,187.0,4276.0
0.181,1086.6666666666667,117737.33333333333
0.182,296.0,3035.0
0.184,1749.0,120535.33333333333
0.185,460.0,11160.0
0.187,1511.0,68348.0
0.188,1112.3333333333333,74390.0
0.19,2309.0,163213.0
0.191,3662.0,287367.0
0.192,2057.5,172207.0
0.193,113.0,237.0
0.194,91.0,344.0
0.196,86.0,145.5
0.197,2131.0,153009.0
0.198,1254.0,128575.0
0.199,246.0,1427.0
0.202,167.0,1644.0
0.203,458.0,3920.0
0.205,63.0,97.0
0.206,89.5,240.5
0.207,165.0,783.0
0.208,120.0,249.0
0.209,386.3333333333333,25825.333333333332
0.21,1026.0,47324.0
0.211,359.5,21358.5
0.214,595.0,20575.0
0.215,2114.5,191753.0
0.216,121.0,413.0
0.218,518.3333333333334,24611.666666666668
0.219,1377.0,97402.0
0.221,1468.6666666666667,143560.33333333334
0.222,494.0,38613.666666666664
0.225,136.0,1756.0
0.227,867.3333333333334,89741.66666666667
0.228,189.5,2002.0
0.23,122.0,461.5
0.232,670.5,34748.0
0.233,2054.0,182624.0
0.234,733.0,30016.0
0.235,888.0,44729.25
0.236,1038.0,50975.25
0.237,1959.5,145189.0
0.238,272.5,13767.5
0.239,770.5,76693.25
0.242,200.0,565.0
0.244,132.0,260.0
0.245,90.0,287.0
0.246,198.5,2607.5
0.247,133.0,1636.0
0.249,480.0,25013.5
0.25,2075.0,139934.0
0.251,1141.0,71329.0
0.252,85.0,248.0
0.254,124.0,1073.0
0.255,301.0,2140.0
0.256,146.0,623.0
0.258,106.0,582.0
0.259,926.0,59514.0
0.26,70.0,101.0
0.262,177.0,2606.0
0.263,767.0,38979.0
0.264,346.75,13102.5
0.265,175.66666666666666,1688.3333333333333
0.266,393.3333333333333,7802.0
0.268,337.5,9255.0
0.269,74.0,116.0
0.27,76.0,249.0
0.271,892.0,64022.5
0.272,2031.5,194912.5
0.273,88.0,191.0
0.274,685.5,19295.5
0.275,292.0,6944.0
0.276,493.0,15776.0
0.277,71.0,105.0
0.281,76.5,185.0
0.282,1126.0,101468.66666666667
0.284,511.6666666666667,15921.666666666666
0.285,760.0,24996.0
0.286,121.0,415.0
0.288,121.0,506.0
0.289,189.0,2414.0
0.29,109.5,231.0
0.291,262.5,8354.5
0.292,301.0,9018.0
0.296,231.0,19765.285714285714
0.299,92.5,147.5
0.3,85.0,93.0
0.301,103.0,154.0
0.304,154.0,446.0
0.305,693.75,32901.25
0.306,59.5,105.0
0.308,116.0,851.0
0.311,78.5,109.0
0.312,235.25,21984.25
0.313,987.5,113444.5
0.314,79.0,251.0
0.315,156.5,3721.0
0.316,259.3333333333333,8413.0
0.317,185.0,7612.0
0.318,73.0,101.0
0.319,131.66666666666666,705.0
0.32,156.66666666666666,2768.0
0.321,85.75,284.5
0.322,100.0,154.0
0.324,529.0,56478.666666666664
0.325,250.5,4331.0
0.326,95.0,214.0
0.329,640.5,28036.0
0.33,335.0,23814.0
0.331,501.5,63505.0
0.332,327.0,3067.0
0.333,457.5,20066.5
0.334,226.0,5416.0
0.338,306.5,32458.0
0.339,701.0,33005.0
0.341,142.0,686.6666666666666
0.342,483.0,11943.0
0.343,428.5,43832.0
0.344,94.0,235.0
0.345,621.0,26800.5
0.346,562.0,9230.0
0.348,150.0,1363.0
0.349,61.0,145.0
0.35,80.0,154.0
0.351,409.5,12431.5
0.353,311.0,6049.5
0.355,81.0,148.0
0.356,384.6666666666667,7711.0
0.357,130.0,324.0
0.358,169.0,2367.0
0.361,142.0,403.0
0.362,147.5,803.0
0.363,192.0,2445.0
0.364,666.5,42672.0
0.365,932.5,88315.5
0.37,223.0,1372.0
0.371,97.0,225.66666666666666
0.372,658.0,28589.0
0.374,480.6666666666667,15562.333333333334
0.376,111.0,518.0
0.377,893.0,23877.0
0.378,81.0,145.0
0.379,91.0,346.0
0.38,126.0,235.0
0.381,112.0,594.5
0.382,161.5,2338.75
0.383,175.0,2678.0
0.384,110.0,337.0
0.385,84.5,237.0
0.389,161.0,859.0
0.39,102.5,267.5
0.391,415.0,7971.0
0.398,130.0,368.0
0.399,110.0,753.0
