evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,20069.0
0.051,297.0,84793.0
0.054,189.0,24014.0
0.058,86.0,89.0
0.06,177.0,102796.0
0.062,505.0,1355.0
0.064,317.0,77004.0
0.065,430.0,2389.0
0.066,297.0,49978.5
0.069,193.0,10263.5
0.07,273.0,40988.5
0.072,297.0,9711.0
0.073,306.0,16868.0
0.074,289.0,17783.0
0.076,403.5,13718.0
0.078,595.0,241540.0
0.079,297.0,18044.0
0.081,296.0,17385.0
0.082,773.0,29629.0
0.084,296.0,18035.0
0.085,296.0,31574.0
0.087,380.0,10419.0
0.091,297.0,899.0
0.092,297.0,45341.0
0.093,446.0,31493.5
0.094,329.3333333333333,15296.0
0.095,289.0,14580.0
0.096,288.0,84706.0
0.098,594.0,33994.0
0.101,77.0,97.0
0.102,323.0,20445.0
0.109,336.0,11739.666666666666
0.11,190.0,6032.0
0.111,265.5,11201.0
0.112,91.0,137.0
0.114,374.0,23159.0
0.116,304.0,16034.0
0.117,347.0,1129.0
0.118,79.5,276.0
0.119,105.0,543.0
0.12,480.6666666666667,39990.666666666664
0.121,152.0,3426.0
0.122,112.0,1123.0
0.123,263.5,3306.5
0.126,144.0,12251.0
0.127,297.0,4605.0
0.13,297.0,37720.0
0.131,186.0,11801.0
0.132,297.0,14892.0
0.133,66.0,264.0
0.134,297.0,14502.0
0.135,297.0,18191.0
0.136,277.0,27119.0
0.137,324.0,25059.0
0.14,154.0,351.0
0.141,418.5,9493.5
0.142,181.5,3374.0
0.144,374.3333333333333,24732.333333333332
0.147,155.33333333333334,13911.0
0.15,226.5,635.5
0.151,172.66666666666666,20099.666666666668
0.154,552.0,55303.5
0.155,75.0,115.0
0.156,197.0,2071.0
0.158,2086.0,387864.0
0.159,107.0,377.0
0.16,217.0,1526.0
0.163,568.75,43380.5
0.164,91.33333333333333,519.0
0.165,603.0,79790.5
0.166,718.0,36705.5
0.167,842.25,61234.75
0.168,333.0,5112.666666666667
0.169,206.0,619.0
0.17,2069.0,215739.0
0.172,1820.5,145198.5
0.173,67.5,105.5
0.175,1458.5,187456.5
0.176,219.0,4884.0
0.177,348.3333333333333,9644.333333333334
0.178,1074.5,60173.5
0.18,187.0,4276.0
0.181,1596.5,176537.0
0.182,296.0,3035.0
0.184,2108.0,142267.0
0.187,1511.0,68348.0
0.188,1112.3333333333333,74390.0
0.19,2309.0,163213.0
0.193,113.0,237.0
0.194,91.0,344.0
0.196,86.0,145.5
0.197,2131.0,153009.0
0.198,1457.0,163729.0
0.199,246.0,1427.0
0.202,167.0,1644.0
0.205,63.0,97.0
0.206,89.5,240.5
0.207,165.0,783.0
0.208,120.0,249.0
0.209,386.3333333333333,25825.333333333332
0.21,1026.0,47324.0
0.211,504.0,38996.0
0.214,595.0,20575.0
0.215,2114.5,191753.0
0.216,121.0,413.0
0.218,716.0,36802.0
0.219,77.0,239.0
0.221,243.5,7106.5
0.222,494.0,38613.666666666664
0.225,136.0,1756.0
0.227,1054.5,130222.5
0.228,140.0,367.0
0.23,120.0,548.0
0.232,670.5,34748.0
0.234,733.0,30016.0
0.235,239.0,5631.0
0.236,1982.0,101761.0
0.237,59.0,257.0
0.238,488.0,27438.0
0.239,797.3333333333334,95097.0
0.242,200.0,565.0
0.244,132.0,260.0
0.245,90.0,287.0
0.246,198.5,2607.5
0.247,133.0,1636.0
0.249,480.0,25013.5
0.25,2075.0,139934.0
0.251,1141.0,71329.0
0.252,85.0,248.0
0.256,146.0,623.0
0.259,926.0,59514.0
0.26,70.0,101.0
0.262,177.0,2606.0
0.263,767.0,38979.0
0.264,254.5,5692.5
0.265,163.5,1404.5
0.266,436.0,15697.0
0.268,337.5,9255.0
0.27,76.0,249.0
0.271,892.0,64022.5
0.272,2031.5,194912.5
0.274,144.0,430.0
0.275,292.0,6944.0
0.276,493.0,15776.0
0.277,71.0,105.0
0.281,76.5,185.0
0.282,1126.0,101468.66666666667
