evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,177.0,102796.0
0.066,297.0,55859.0
0.07,297.0,71515.0
0.074,289.0,17783.0
0.081,296.0,17385.0
0.084,296.0,18035.0
0.087,380.0,10419.0
0.091,297.0,899.0
0.092,297.0,45341.0
0.096,288.0,84706.0
0.098,594.0,33994.0
0.111,321.0,22025.0
0.114,374.0,23159.0
0.117,347.0,1129.0
0.122,112.0,1123.0
0.126,144.0,12251.0
0.13,297.0,37720.0
0.131,297.0,23509.0
0.132,297.0,14892.0
0.134,297.0,14502.0
0.141,764.0,18771.0
0.142,66.0,95.0
0.144,595.0,14695.0
0.151,131.0,504.0
0.155,75.0,115.0
0.16,217.0,1526.0
0.164,77.0,247.0
0.166,1369.0,73276.0
0.167,595.0,100930.0
0.168,462.0,7612.0
0.178,2018.0,119895.0
0.187,1511.0,68348.0
0.188,1520.5,103482.5
0.19,617.0,29117.0
0.196,100.0,190.0
0.202,167.0,1644.0
0.214,595.0,20575.0
0.215,4001.0,382124.0
0.216,121.0,413.0
0.218,120.0,299.0
0.219,77.0,239.0
0.228,140.0,367.0
0.23,120.0,548.0
0.232,1244.0,69156.0
0.234,74.0,157.0
0.236,1275.0,52433.0
0.237,59.0,257.0
0.239,1657.0,180266.0
0.27,76.0,249.0
0.271,1675.0,127898.0
0.275,292.0,6944.0
0.276,852.0,30814.0
0.281,92.0,288.0
0.284,465.0,6932.0
0.289,205.0,3895.0
0.29,74.0,98.0
0.292,301.0,9018.0
0.296,123.0,245.0
0.304,154.0,446.0
0.305,98.0,197.0
0.306,51.0,102.0
0.312,172.0,2877.0
0.314,79.0,251.0
0.319,90.0,153.0
0.32,71.0,115.0
0.334,226.0,5416.0
0.339,1246.0,65802.0
0.345,619.0,16078.0
0.35,80.0,154.0
0.353,400.5,9599.0
0.356,166.0,3573.0
0.372,658.0,28589.0
0.374,1155.0,44216.0
0.382,144.0,550.0
0.384,110.0,337.0
0.389,258.0,1625.0
