evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1085.0,20069.0
0.051,297.0,84793.0
0.058,86.0,89.0
0.06,177.0,102796.0
0.062,505.0,1355.0
0.065,430.0,2389.0
0.066,297.0,55859.0
0.069,193.0,10263.5
0.07,297.0,71515.0
0.073,306.0,16868.0
0.074,289.0,17783.0
0.078,595.0,241540.0
0.081,296.0,17385.0
0.084,296.0,18035.0
0.087,380.0,10419.0
0.091,297.0,899.0
0.092,297.0,45341.0
0.094,564.0,17784.0
0.096,288.0,84706.0
0.098,594.0,33994.0
0.101,77.0,97.0
0.109,336.0,11739.666666666666
0.111,321.0,22025.0
0.114,374.0,23159.0
0.116,304.0,16034.0
0.117,347.0,1129.0
0.12,702.0,58498.0
0.122,112.0,1123.0
0.123,280.0,1896.0
0.126,144.0,12251.0
0.127,297.0,4605.0
0.13,297.0,37720.0
0.131,297.0,23509.0
0.132,297.0,14892.0
0.133,66.0,264.0
0.134,297.0,14502.0
0.14,154.0,351.0
0.141,764.0,18771.0
0.142,66.0,95.0
0.144,413.0,32898.5
0.15,198.0,601.0
0.151,131.0,504.0
0.155,75.0,115.0
0.156,197.0,2071.0
0.16,217.0,1526.0
0.163,183.5,1384.0
0.164,77.0,247.0
0.165,924.0,157858.0
0.166,1369.0,73276.0
0.167,595.0,100930.0
0.168,333.0,5112.666666666667
0.173,67.5,105.5
0.175,200.0,1049.0
0.177,466.5,14307.5
0.178,1074.5,60173.5
0.187,1511.0,68348.0
0.188,1520.5,103482.5
0.19,617.0,29117.0
0.196,100.0,190.0
0.198,124.0,319.0
0.199,246.0,1427.0
0.202,167.0,1644.0
0.205,63.0,97.0
0.206,89.5,240.5
0.209,203.0,819.0
0.214,595.0,20575.0
0.215,2114.5,191753.0
0.216,121.0,413.0
0.218,716.0,36802.0
0.219,77.0,239.0
0.221,108.0,355.0
0.227,1487.0,203458.0
0.228,140.0,367.0
0.23,120.0,548.0
0.232,670.5,34748.0
0.234,733.0,30016.0
0.236,1275.0,52433.0
0.237,59.0,257.0
0.239,797.3333333333334,95097.0
0.246,198.5,2607.5
0.251,1283.0,78120.0
0.252,85.0,248.0
0.256,158.5,1025.0
0.264,254.5,5692.5
0.27,76.0,249.0
0.271,1675.0,127898.0
0.274,144.0,430.0
0.275,292.0,6944.0
0.276,852.0,30814.0
0.277,71.0,105.0
0.281,76.5,185.0
0.282,2443.0,272506.0
0.284,402.5,6093.5
0.286,182.0,731.0
0.289,189.0,2414.0
0.29,109.5,231.0
0.291,130.0,297.0
0.292,301.0,9018.0
0.296,123.0,245.0
0.304,154.0,446.0
0.305,777.0,28036.0
0.306,51.0,102.0
0.311,73.0,107.0
0.312,172.0,2877.0
0.313,1890.0,226792.0
0.314,79.0,251.0
0.316,125.5,576.0
0.319,103.0,252.5
0.32,71.0,115.0
0.321,89.5,400.0
0.324,851.0,144528.0
0.325,409.0,8528.0
0.334,226.0,5416.0
0.339,1246.0,65802.0
0.344,94.0,235.0
0.345,619.0,16078.0
0.348,115.0,780.0
0.35,80.0,154.0
0.353,400.5,9599.0
0.356,249.5,4428.5
0.357,90.0,99.0
0.362,114.0,449.0
0.372,658.0,28589.0
0.374,480.6666666666667,15562.333333333334
0.378,81.0,145.0
0.381,156.0,1092.0
0.382,223.66666666666666,5056.666666666667
0.384,110.0,337.0
0.389,161.0,859.0
0.39,102.5,267.5
