evolution rate,geometric mean length lived,geometric mean species population time
0.05,307.9968796962163,14278.590974898623
0.051,416.0,22456.99999999999
0.053,404.1394153352771,34906.53017726098
0.057,263.0,10243.0
0.061,427.11473868271037,9827.762817650824
0.062,168.0,23997.999999999993
0.066,152.71542161811948,3721.597372097095
0.07,376.99999999999994,13284.000000000004
0.073,450.0,22791.000000000007
0.074,478.46943476046613,60595.19008139182
0.075,413.0,164070.00000000006
0.078,469.2574361459658,28871.798769940415
0.082,186.93314312876677,3075.6950434007604
0.084,514.9611635842067,11164.600440678561
0.085,712.0,7220.000000000003
0.086,103.0,134.0
0.088,372.64057750062597,46643.87891245755
0.089,250.99999999999997,43831.99999999999
0.09,176.64019816272162,3338.118737506705
0.096,170.99707599839243,1956.7820522480265
0.097,504.0,12725.999999999998
0.099,365.5745501774665,5276.6961233181955
0.1,457.0,27592.000000000007
0.101,370.887181957099,4694.379512770319
0.102,94.0,151.0
0.103,313.99999999999994,5281.000000000001
0.104,73.97296803562772,93.39700209321497
0.108,416.0,39829.99999999999
0.109,267.0,3397.0
0.11,317.4271569982631,12862.352972920615
0.111,372.0,9031.999999999996
0.112,200.23985617254124,679.6749222974172
0.113,832.0,24616.000000000004
0.114,830.9999999999999,20097.000000000004
0.115,239.0,2490.0
0.12,214.88601629701267,3200.6614941289868
0.121,86.0,145.0
0.122,833.0,91992.0
0.123,388.6077714096824,2249.020231122878
0.124,302.0,5053.0
0.127,151.2613632095123,366.0327854168257
0.13,1155.0000000000002,25451.999999999996
0.132,79.0,101.0
0.134,350.99999999999994,10666.999999999998
0.136,416.0,11799.000000000004
0.137,286.42276445841384,8990.605541341472
0.138,83.0,99.0
0.141,313.9293456727681,6006.661213081067
0.142,145.0,4096.000000000001
0.143,617.0,115104.00000000001
0.145,90.0,145.0
0.152,416.0,4377.0
0.153,698.0000000000001,59710.0
0.155,1171.0,76905.0
0.157,248.54778212649578,3009.358071084264
0.158,420.10989672809853,9861.192847747601
0.161,269.0,921.0000000000001
0.162,235.0,1135.0
0.163,100.0,114.99999999999999
0.168,307.0,5973.000000000002
0.17,2937.000000000001,300804.9999999998
0.173,275.8532218408913,2082.834606971951
0.176,138.2967823197633,746.1018697202144
0.178,1112.4449221732978,22318.466476052454
0.179,606.7058595398597,5361.98610591262
0.183,119.0,714.0
0.184,61.0,96.0
0.186,315.0,1499.0
0.189,192.7485408505081,510.00000000000006
0.191,166.0,1010.0
0.193,176.44262523551387,681.715483174616
0.195,302.5888299326332,1065.2905706895187
0.196,1060.9999999999998,39655.0
0.199,636.5783533862897,13011.860435771667
0.2,178.18043396246486,733.1461820398519
0.201,149.0,1002.9999999999999
0.202,4001.0,262552.0
0.205,4001.0,342350.99999999994
0.208,2483.999999999999,187497.00000000003
0.21,4001.0,444872.00000000023
0.211,200.0,1848.9999999999998
0.213,506.02766722779097,13682.213125075927
0.216,4001.0,314553.9999999998
0.219,359.6282814369773,2088.889617207548
0.22,313.0,38342.99999999999
0.221,386.67588992400204,4438.261251549143
0.224,331.134413795969,2399.9831249406734
0.225,407.0749316772037,3729.707897409661
0.226,176.24982269494626,710.4343741683676
0.227,290.0,3499.999999999999
0.229,178.0,2680.9999999999995
0.23,215.85180101171267,1904.3857277347986
0.231,754.0000000000002,46273.999999999985
0.232,78.0,93.0
0.233,96.0,150.0
0.234,270.0,2183.9999999999995
0.237,65.0,632.0
0.238,152.0,281.0
0.239,93.0,96.0
0.242,775.9999999999999,27704.999999999996
0.244,204.65092230429843,682.971448890801
0.245,1302.0000000000002,71216.99999999996
0.246,677.0,11268.0
0.248,178.04468011067672,1318.6978394828595
0.25,105.0,113.99999999999999
0.251,192.0,966.9999999999998
0.253,1251.0,118564.00000000003
0.257,711.0,35529.00000000001
0.258,109.63119993870359,176.98305003587208
0.259,1409.0000000000002,74958.00000000004
0.26,857.4963556773873,25723.47808909207
0.262,215.00364154639766,859.3747961846349
0.263,330.0,10153.000000000002
0.264,832.0,25208.999999999993
0.266,169.0,1106.0000000000002
0.269,430.0,47409.0
0.27,808.0,48288.999999999985
0.271,149.89996664442592,189.07141507906476
0.272,199.7827223709728,1192.4031947224823
0.273,89.0,112.99999999999999
0.274,135.9411637437314,330.64482454742875
0.276,1667.0000000000002,82927.0
0.277,141.0,916.0
0.282,469.00000000000006,11246.999999999998
0.283,74.8799038460921,176.31222305898137
0.284,90.0,155.0
0.287,75.0,108.0
0.288,196.44337606547083,621.3694553162393
0.289,184.39088914585776,1210.4131526053404
0.29,120.0,355.0
0.294,81.0,109.00000000000001
0.297,592.0,28017.000000000015
0.298,132.0,208.0
0.301,1151.3122947315378,24142.662694905874
0.303,106.89246933250256,193.4786809961242
0.306,286.8100416652109,2377.5331753731634
0.307,586.0,7568.000000000004
0.309,1678.9999999999995,103614.00000000001
0.31,77.0,98.0
0.313,145.0,261.0
0.314,120.17487258158421,153.8440769090575
0.315,82.0,94.0
0.317,82.0,85.0
0.318,134.0,1170.0
0.319,215.94212187528393,1900.6777738480555
0.322,472.0,12222.000000000005
0.323,199.0,443.00000000000006
0.324,499.0,51749.000000000015
0.328,666.0,38517.000000000015
0.329,341.0102637751538,2855.7526153362796
0.33,242.40462041801098,3116.5156826173684
0.331,123.79822292747178,307.330441056528
0.334,196.0,1904.0000000000002
0.337,98.0,627.0
0.339,1222.0,50941.00000000002
0.342,214.0,1737.9999999999995
0.349,103.0,107.0
0.35,215.0,4937.0
0.351,80.16233529532433,106.23558725775464
0.353,225.0,1454.0
0.357,81.0,95.0
0.359,241.5160450156469,1621.7990011095708
0.361,75.0,126.0
0.364,131.33164127505603,360.3262410649549
0.365,197.42340286804904,2344.4995201535016
0.366,86.0,206.0
0.369,84.0,188.0
0.372,511.00000000000006,44072.99999999999
0.373,153.0,394.00000000000006
0.375,114.33284742365161,293.1603656703955
0.378,119.0,411.00000000000006
0.38,94.0,286.0
0.383,122.0,191.0
0.385,148.0,796.0000000000001
0.387,109.54451150103321,326.74760901956114
0.389,86.0,459.99999999999994
0.39,961.9999999999999,99631.0
0.391,158.0,1806.0000000000002
0.392,899.641595303374,94340.68388028572
0.393,106.0,109.00000000000001
0.399,103.92304845413265,180.56577748842665
