evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.26365441768557,4627.803690737108
0.052,254.99999999999997,91283.00000000001
0.053,172.8448311250587,7286.368176918733
0.056,228.74439883852898,42896.615973757194
0.057,253.7496300555527,35556.70586210863
0.058,220.86554340502818,25055.28737693323
0.06,279.10381837113374,26296.077579346023
0.061,235.0,26009.999999999993
0.062,342.18165465112116,20284.65147714435
0.063,176.7121371370169,3426.9727997633013
0.065,176.0,7709.999999999996
0.066,306.5648381664146,39717.3212087623
0.067,200.0538913493978,7802.639090483228
0.068,281.7871537171274,17016.91863998886
0.069,254.0,18948.0
0.07,134.45817193462062,1177.9516119094199
0.072,254.99999999999997,72572.99999999999
0.073,169.59671575993465,9134.27898142964
0.074,76.72233721748802,2183.395416921696
0.075,81.0,5596.000000000001
0.076,194.92306174488436,36371.97492575842
0.077,550.0,18858.000000000007
0.078,103.7641556608061,4353.069721472422
0.079,460.07064674895304,15317.493952993755
0.08,77.0,463.0
0.081,254.0,84486.00000000003
0.082,222.12902629962525,9065.34916335814
0.083,186.54222042208033,7423.11753914755
0.084,191.0,13631.999999999993
0.085,234.23065555131765,25859.084477219978
0.086,169.51193927083887,5030.020543674804
0.087,254.0,16188.0
0.088,140.47775624631822,17155.397109947644
0.089,288.9221348391293,3904.942893308429
0.091,183.56470248934025,2785.2109435373113
0.092,175.2658815497125,2570.953404739562
0.093,282.2760906214153,4129.103632365119
0.094,142.0,2352.9999999999995
0.095,234.0,10255.999999999998
0.096,258.0,18379.000000000004
0.097,112.64102272262978,8345.946081781258
0.099,254.0,43461.999999999985
0.1,144.33294842134973,2378.704269134775
0.101,433.0,1130.0
0.103,102.11741572877496,7747.752663834969
0.104,357.0245283881575,40802.94381250085
0.105,177.12989583918352,1194.0226128511972
0.106,96.11451503285026,1120.1562391023854
0.107,254.0,13153.000000000004
0.108,243.21522927340652,17571.605854351496
0.109,210.99092331509385,1852.277770487013
0.11,214.58331715210295,9616.124115255581
0.111,254.0,16007.000000000002
0.112,147.09060081916613,3287.567220049386
0.113,81.0,110.00000000000001
0.114,193.0,15260.999999999998
0.115,188.0,10457.000000000002
