timestamp,interval_seconds
1771619335.090014,0.505800
1771619336.480736,1.390808
1771619337.504550,1.023809
1771619338.430013,0.925467
1771619339.007499,0.577491
1771619339.512569,0.505072
1771619340.128640,0.616063
1771619340.801388,0.672753
1771619341.363796,0.562407
1771619342.208516,0.844724
1771619342.798929,0.590414
1771619343.768817,0.969885
1771619344.093064,0.324250
1771619344.691813,0.598739
1771619345.473068,0.781255
1771619345.999158,0.526098
1771619346.417279,0.418121
1771619347.013428,0.596143
1771619347.728492,0.715068
1771619348.506986,0.778492
1771619348.851962,0.344982
1771619349.483980,0.632014
1771619349.798264,0.314286
1771619350.245062,0.446794
1771619350.656074,0.411015
1771619351.586065,0.929991
1771619352.561526,0.975457
1771619352.952138,0.390617
1771619353.646682,0.694544
1771619354.428796,0.782115
1771619354.676604,0.247809
1771619355.471092,0.794485
1771619355.875833,0.404735
1771619356.479705,0.603880
1771619356.833101,0.353397
1771619357.381934,0.548825
1771619357.801634,0.419707
1771619358.228692,0.427057
1771619358.839179,0.610489
1771619359.213948,0.374769
1771619359.725311,0.511354
1771619360.527704,0.802401
1771619361.190465,0.662759
1771619361.718831,0.528365
1771619362.097981,0.379153
1771619362.464176,0.366197
1771619363.226054,0.761868
1771619363.775198,0.549151
1771619364.209832,0.434631
1771619364.580472,0.370645
1771619365.052147,0.471668
1771619365.427173,0.375032
1771619365.776154,0.348982
1771619366.167311,0.391158
1771619366.561619,0.394306
1771619367.134436,0.572809
1771619368.217111,1.082680
1771619368.792050,0.574942
1771619369.119171,0.327122
1771619369.613477,0.494306
1771619370.029629,0.416152
1771619370.806697,0.777062
1771619371.332231,0.525533
1771619372.259315,0.927078
1771619372.585616,0.326314
1771619373.038892,0.453276
1771619373.429000,0.390109
1771619373.776817,0.347817
1771619374.142034,0.365217
1771619374.495582,0.353549
1771619375.043392,0.547809
1771619375.722654,0.679250
1771619376.284708,0.562064
1771619376.608059,0.323354
1771619376.960134,0.352074
1771619377.493778,0.533643
1771619377.985324,0.491547
1771619378.502645,0.517313
1771619378.954597,0.451950
1771619379.987389,1.032791
1771619380.530720,0.543342
1771619380.842804,0.312085
1771619381.180496,0.337692
1771619381.666570,0.486072
1771619382.167367,0.500797
1771619382.650142,0.482778
