timestamp,interval_seconds
1774558356.246836,1.481980
1774558357.523107,1.276434
1774558359.109009,1.585894
1774558360.141434,1.032429
1774558361.351560,1.210105
1774558362.133046,0.781481
1774558363.460420,1.327407
1774558364.682510,1.222064
1774558365.861686,1.179212
1774558366.482695,0.621000
1774558367.769155,1.286438
1774558368.318801,0.549663
1774558369.389297,1.070504
1774558370.042563,0.653262
1774558371.037800,0.995213
1774558372.250860,1.213081
1774558373.690955,1.440087
1774558374.281517,0.590576
1774558375.111671,0.830141
1774558376.093958,0.982276
1774558377.060902,0.966970
1774558378.294380,1.233473
1774558379.058428,0.764050
1774558381.167776,2.109343
1774558382.788108,1.620317
1774558384.241754,1.453657
1774558385.491620,1.249867
1774558386.793982,1.302369
1774558387.435489,0.641510
1774558388.933923,1.498425
1774558389.815499,0.881585
1774558391.494914,1.679390
1774558392.480096,0.985195
1774558393.893630,1.413529
1774558395.073637,1.180014
1774558396.159511,1.085874
1774558397.217077,1.057564
1774558398.659925,1.442852
1774558399.637732,0.977806
1774558401.056671,1.418918
1774558402.185254,1.128602
1774558403.377641,1.192380
1774558404.479855,1.102225
1774558405.677697,1.197829
1774558407.403128,1.725447
1774558409.251502,1.848373
1774558410.755946,1.504441
1774558411.490627,0.734685
1774558412.617171,1.126538
1774558413.242535,0.625365
1774558414.381663,1.139129
1774558414.846592,0.464916
1774558416.167418,1.320828
1774558417.179679,1.012272
1774558418.743545,1.563861
1774558419.460061,0.716525
1774558420.560707,1.100636
1774558421.583531,1.022824
1774558422.931591,1.348063
1774558423.599706,0.668118
1774558424.845976,1.246262
1774558426.043239,1.197269
1774558427.489161,1.445921
1774558429.266980,1.777812
1774558430.430256,1.163280
1774558431.921906,1.491648
1774558432.795760,0.873850
1774558434.053624,1.257872
1774558434.953536,0.899907
1774558436.780871,1.827330
1774558438.389556,1.608699
1774558440.062963,1.673409
1774558441.003115,0.940144
1774558442.206474,1.203359
1774558442.892399,0.685929
1774558443.556102,0.663716
1774558444.363871,0.807748
1774558446.117824,1.753950
1774558447.472144,1.354323
1774558449.061255,1.589112
1774558450.308471,1.247218
1774558451.450982,1.142507
1774558453.075172,1.624195
1774558454.644283,1.569112
1774558456.605672,1.961354
1774558458.419215,1.813579
1774558460.157792,1.738562
1774558461.974586,1.816806
1774558463.490946,1.516360
1774558464.375531,0.884586
1774558465.530359,1.154831
1774558466.182251,0.651890
1774558467.280184,1.097934
1774558467.741485,0.461304
1774558469.121009,1.379520
1774558469.783977,0.662969
1774558471.433158,1.649179
1774558472.912211,1.479049
1774558475.037160,2.124956
1774558476.042254,1.005092
1774558477.326026,1.283770
1774558478.677742,1.351714
1774558480.189135,1.511388
1774558481.362731,1.173609
1774558482.460467,1.097734
1774558483.661578,1.201112
1774558484.863336,1.201756
1774558486.845162,1.981807
1774558488.437019,1.591862
