evolution rate,geometric mean length lived,geometric mean species population time
0.051,601.0,15484.0
0.052,1.0000000000000004,2.0
0.053,200.99999999999997,1148.0
0.06,1517.0000000000002,128625.99999999997
0.067,3499.999999999999,298112.0000000001
0.072,549.0,19371.000000000007
0.078,301.0,9114.999999999996
0.082,430.39981412635393,6481.502680706072
0.089,1.0000000000000004,2.0
0.096,3499.999999999999,180058.00000000003
0.098,3499.999999999999,213426.9999999999
0.104,3499.999999999999,310182.0000000002
0.106,401.0,5610.999999999999
0.107,3499.999999999999,143469.6440087589
0.111,801.0,19190.999999999996
0.124,1734.0000000000005,41936.0
0.127,3499.999999999999,269065.99999999994
0.128,3499.999999999999,125208.99999999999
0.129,200.99999999999997,15317.000000000004
0.13,1324.1978704106118,82589.57856775878
0.133,1786.0000000000002,72909.0
0.134,127.0,146.0
0.137,701.0,24329.000000000004
0.143,3499.999999999999,263975.99999999994
0.146,1871.763873996931,35515.82534589331
0.149,61.0,426.99999999999994
0.155,3499.999999999999,250276.00000000006
0.157,3499.999999999999,143648.00000000003
0.158,223.0,2646.0
0.159,3499.999999999999,40395.25789000484
0.165,1100.9999999999998,18906.000000000004
0.174,3499.999999999999,195891.00000000006
0.179,3499.999999999999,113911.40521036505
0.18,558.0,24121.999999999993
0.183,814.0,31916.999999999996
0.187,1367.9999999999998,39433.99999999998
0.19,1812.0,34676.0
0.193,164.0,284.0
0.195,85.0,100.0
0.199,1500.9999999999998,18964.999999999993
0.202,1700.9999999999998,84858.00000000001
0.204,430.5426808110899,4421.243716421885
0.205,1964.0,57028.99999999997
0.208,1094.0,9434.0
0.209,3499.999999999999,103897.00000000004
0.211,1601.0000000000005,20745.999999999996
0.213,1871.763873996931,25520.034482735326
0.215,895.0000000000001,14734.0
0.216,1401.0000000000002,23256.99999999999
0.221,101.0,1441.0000000000005
0.224,3499.999999999999,132209.0
0.227,1807.0000000000005,11797.999999999998
0.232,1100.9999999999998,11574.999999999998
0.242,1632.0,53354.00000000001
0.243,1642.0000000000002,23306.000000000004
0.244,1401.0000000000002,20185.000000000004
0.247,1100.9999999999998,36398.0
0.251,1274.0,14460.0
0.256,1201.0,11995.999999999996
0.262,3499.999999999999,224164.0
0.263,1301.0000000000002,29036.0
0.266,1201.0,58233.00000000001
0.269,1144.0,18432.000000000004
0.283,82.0,103.0
0.292,642.0,22756.99999999999
0.295,101.0,1110.0
0.298,1465.0,55858.99999999999
0.306,1.0000000000000004,2.0
0.307,270.0,4110.999999999999
0.317,151.0,197.0
0.34,471.0,12228.000000000004
0.36,68.0,655.9999999999999
0.362,301.0,6089.999999999999
0.365,254.99999999999997,411.00000000000006
0.38,301.0,2267.9999999999995
0.391,69.0,262.0
