evolution rate,geometric mean length lived,geometric mean species population time
0.06,384.00000000000006,974.0
0.07,91.0,95.0
0.071,977.0,58947.99999999998
0.074,147.0,301.0
0.084,712.0,16869.999999999996
0.088,603.3174951880643,29793.499559467677
0.091,250.99999999999997,397.00000000000006
0.097,1017.9999999999998,66010.0
0.099,91.0,93.0
0.1,693.0,17579.000000000004
0.102,107.0,147.0
0.105,125.0,140.0
0.108,310.0606194321601,4999.53809834402
0.11,123.0,165.0
0.12,61.0,102.0
0.121,202.99999999999997,328.0
0.13,393.7105535796571,5114.678875550252
0.132,1019.4998773908706,71515.50690584526
0.137,102.0,136.0
0.139,79.0,155.0
0.143,4001.0,291017.37196256843
0.155,1347.7588805123858,27890.78726031231
0.167,358.0,593.0
0.182,127.0,229.0
0.19,4001.0,285724.879519319
0.197,979.9183639467119,27289.910699743974
0.2,496.0,6991.0
0.201,4001.0,269958.00000000006
0.202,3624.315716392645,197596.68768451805
0.204,104.0,112.99999999999999
0.209,86.0,91.0
0.213,4001.0,253508.78422650375
0.218,89.0,118.0
0.225,532.0977353832658,7161.3473592613855
0.226,95.0,115.99999999999999
0.228,423.00000000000006,4319.0
0.235,135.83077707206124,161.55494421403512
0.236,128.0,156.0
0.237,3288.078146729312,217829.79992632708
0.243,85.0,121.0
0.251,101.0,161.0
0.259,257.0,816.9999999999998
0.262,91.0,100.0
0.264,1195.0,63129.0
0.281,89.0,108.0
0.283,197.0,356.0
0.286,96.0,189.0
0.287,119.0,216.0
0.291,101.0,252.99999999999997
0.295,222.00000000000003,1723.9999999999995
0.307,154.89996772110703,698.6715966747181
0.318,1914.0000000000005,57528.99999999997
0.324,2553.0000000000005,130071.00000000003
0.345,123.0,216.0
0.349,491.0,32668.999999999993
0.353,90.0,103.0
0.359,1319.0,57759.99999999998
0.36,171.0,350.0
0.385,97.0,100.0
0.393,92.0,99.0
