evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,51422.0
0.058,120.0,1691.0
0.06,425.0,42552.0
0.067,140.0,5028.0
0.073,267.0,20515.0
0.078,1032.0,68887.0
0.105,113.0,183.0
0.11,59.0,110.0
0.115,630.0,24959.0
0.118,77.0,705.0
0.126,98.0,275.0
0.136,76.0,91.0
0.155,163.0,1014.0
0.157,578.0,27670.0
0.166,728.0,58981.0
0.173,426.0,5555.0
0.175,143.0,371.0
0.18,401.0,11137.0
0.193,160.0,2124.0
0.195,122.0,211.0
0.199,858.0,38147.0
0.201,91.0,276.5
0.202,52.0,137.0
0.213,166.0,2177.0
0.22,96.0,196.0
0.223,97.0,363.0
0.227,169.0,1316.0
0.229,1182.0,61471.0
0.243,690.0,11624.0
0.254,171.0,1824.0
0.258,2424.0,144812.0
0.268,115.0,139.0
0.277,190.0,694.0
0.279,319.0,6294.0
0.281,126.0,203.0
0.283,355.5,7466.0
0.284,104.0,149.0
0.291,95.0,481.5
0.292,298.0,11143.0
0.296,241.5,5190.5
0.298,172.0,1567.0
0.299,94.0,196.0
0.315,110.0,216.0
0.32,103.0,364.0
0.323,104.0,290.0
0.331,104.0,157.0
0.354,119.5,446.5
0.357,103.0,253.0
0.388,84.0,107.0
