evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,51422.0
0.058,120.0,1691.0
0.06,425.0,42552.0
0.062,426.0,30818.0
0.066,197.0,15331.0
0.067,109.5,2592.5
0.07,425.0,9938.0
0.073,267.0,20515.0
0.077,427.0,23871.0
0.078,1032.0,68887.0
0.084,257.0,1267.0
0.086,296.0,88107.5
0.095,99.0,866.0
0.105,269.0,4725.0
0.11,148.5,362.5
0.111,356.0,1404.0
0.114,426.0,76229.0
0.115,630.0,24959.0
0.117,72.0,108.0
0.118,77.0,705.0
0.121,150.0,372.0
0.126,144.0,18193.5
0.127,853.0,47424.0
0.128,469.0,27249.0
0.131,425.0,217049.0
0.133,426.0,53960.0
0.134,378.5,22696.0
0.136,76.0,91.0
0.137,426.0,40033.0
0.139,254.5,21622.0
0.148,270.0,10425.0
0.153,213.0,468.0
0.154,136.0,1857.0
0.155,431.0,72100.0
0.157,578.0,27670.0
0.164,4001.0,502322.0
0.166,728.0,58981.0
0.168,86.0,144.0
0.17,542.0,33258.0
0.172,826.0,61232.0
0.173,252.5,2857.5
0.174,1648.0,109732.0
0.175,143.0,371.0
0.18,401.0,11137.0
0.188,123.0,133.0
0.192,4001.0,435820.0
0.193,160.0,2124.0
0.195,122.0,211.0
0.197,787.0,35882.0
0.199,629.5,24738.0
0.201,91.0,276.5
0.202,101.5,269.0
0.204,799.0,20969.0
0.207,2093.5,192920.0
0.211,853.0,35329.0
0.213,166.0,2177.0
0.214,411.0,2624.0
0.216,395.0,20246.0
0.22,296.0,14294.5
0.221,1595.0,169862.0
0.223,97.0,363.0
0.224,79.0,182.0
0.225,135.0,767.5
0.227,529.3333333333334,22552.333333333332
0.228,1596.0,90851.0
0.229,646.5,30817.0
0.23,2039.0,253811.0
0.231,148.0,387.0
0.232,61.0,80.0
0.233,293.0,3272.0
0.237,665.0,20494.0
0.238,154.5,803.5
0.243,690.0,11624.0
0.245,92.0,459.0
0.246,484.0,23649.0
0.249,62.0,85.0
0.254,171.0,1824.0
0.258,2424.0,144812.0
0.264,165.0,804.0
0.268,115.0,139.0
0.269,112.0,141.0
0.27,180.0,2731.0
0.271,216.0,990.0
0.272,1786.0,210087.0
0.277,190.0,694.0
0.279,232.0,4223.666666666667
0.281,126.0,203.0
0.283,355.5,7466.0
0.284,389.6666666666667,34779.333333333336
0.286,80.0,181.0
0.288,88.0,147.0
0.291,95.0,481.5
0.292,298.0,11143.0
0.293,190.0,947.0
0.296,241.5,5190.5
0.298,408.0,11309.0
0.299,94.0,196.0
0.3,58.0,108.0
0.303,235.0,5331.0
0.304,135.0,743.0
0.306,60.0,110.0
0.307,120.0,1115.5
0.31,53.0,80.0
0.312,107.0,193.0
0.315,111.0,228.0
0.32,178.0,2939.0
0.323,488.0,84239.5
0.325,165.0,1182.0
0.326,450.0,20744.0
0.327,267.0,9840.0
0.331,104.0,157.0
0.332,113.0,523.5
0.339,350.0,4943.0
0.34,115.0,277.0
0.342,235.0,2541.0
0.352,55.0,99.0
0.353,267.5,27258.0
0.354,119.5,446.5
0.355,309.5,11242.5
0.357,103.0,253.0
0.358,655.0,26305.0
0.359,426.0,9530.0
0.36,800.0,42655.0
0.364,80.0,108.0
0.365,242.0,4554.0
0.368,345.0,8109.0
0.374,75.0,309.0
0.383,100.0,173.0
0.387,180.0,1883.0
0.388,84.0,107.0
0.39,122.0,360.0
0.392,289.0,15733.0
0.393,198.0,1583.0
0.395,271.0,4855.0
