evolution rate,length lived,species population time,population
0.33,65,139,2
0.060086,221,4806,21
0.107353,86,140,1
0.354283,81,88,1
0.073333,600,15648,26
0.287762,1671,46139,27
0.172141,495,1211,2
0.19,395,5463,13
0.13086,333,8376,25
0.205983,94,96,1
0.058399,93,137,1
0.073333,596,17118,28
0.35518,1572,190555,121
0.237004,3763,355243,94
0.337514,119,218,1
0.137579,574,45260,78
0.278624,345,1555,4
0.337301,4001,325485,81
0.085,1171,24900,21
0.057221,271,15480,57
0.34357,88,91,1
0.264126,4001,240780,60
0.213333,1782,79267,44
0.253496,457,14761,32
0.367027,94,95,1
0.160371,135,671,4
0.233361,75,147,1
0.055622,198,222,1
0.23437,213,352,1
0.09247,177,1104,6
0.096667,128,2280,17
0.19165,463,32451,70
0.122721,112,163,1
0.207855,67,86,1
0.12,694,50322,72
0.165955,1339,65266,48
0.300294,254,1202,4
0.05,143,7649,53
0.139935,172,553,3
0.20973,84,94,1
0.201667,70,609,8
0.220792,70,96,1
0.219397,72,97,1
0.10834,108,165,1
0.061667,766,54708,71
0.22399,1668,225838,135
0.377043,178,393,2
0.306667,53,335,6
0.248333,4001,273051,68
0.365,1044,22238,21
0.348459,166,319,1
0.251706,80,88,1
0.306667,954,41002,42
0.073967,108,132,1
0.155,4001,401379,100
0.325317,84,98,1
0.067114,301,4197,13
0.201667,4001,267662,66
0.19,1578,24835,15
0.143333,4001,301877,75
0.131667,1869,112998,60
0.140162,64,112,1
0.283333,64,576,9
0.281423,653,17534,26
0.321804,112,208,1
0.134751,127,388,3
0.108333,767,45402,59
0.291819,85,90,1
0.199843,89,93,1
0.19,4001,322044,80
0.322581,93,109,1
0.388333,2692,139885,51
0.248333,4001,265194,66
0.31077,86,93,1
0.143333,196,1918,9
0.111631,82,93,1
0.213333,4001,295987,73
0.248195,174,442,2
0.193082,127,153,1
0.298478,407,2091,5
0.218181,160,175,1
0.345848,132,296,2
0.236667,254,4858,19
