evolution rate,geometric mean length lived,geometric mean species population time
0.05,2130.699255127292,120580.82282168555
0.062,2214.335352556607,125913.00648154759
0.066,255.9374923687423,1018.390887626161
0.069,943.9999999999998,53385.0
0.073,3315.7971849085798,219566.36376033083
0.083,93.0,104.0
0.085,2644.6433383323542,132849.23886614598
0.091,36.0,46.0
0.097,3748.8135692161313,251410.7886306861
0.107,105.0,156.0
0.108,2956.8588573312727,196375.04144833627
0.12,3695.4974566599426,235296.15654524363
0.132,4001.0,289111.8779522085
0.136,66.0,73.0
0.143,4001.0,266509.6915789135
0.144,240.0,550.0
0.147,438.0,2615.9999999999995
0.155,4001.0,280936.22957205755
0.157,98.0,125.0
0.158,93.0,231.0
0.166,56.99999999999999,61.0
0.167,2049.6235367247355,97782.68743868251
0.178,2901.552289413458,143929.77673286805
0.183,770.0,10556.999999999996
0.184,315.99999999999994,565.0000000000001
0.19,4001.0,273802.6905485864
0.202,3207.2684639736663,167734.2163036511
0.211,84.0,92.0
0.213,2182.3879227474486,79616.49791981053
0.225,2671.724200327654,140731.47747376267
0.228,202.0,694.0
0.236,96.0,102.0
0.237,2496.9427306207895,55442.85752015312
0.24,112.00000000000001,198.0
0.248,3805.613758155293,201230.4178560545
0.253,79.0,98.0
0.26,1214.3180663532203,35827.899308266096
0.268,130.0,146.0
0.272,1108.4493558774398,24452.11301738807
0.276,451.00000000000006,7627.000000000003
0.277,438.0,2584.0000000000005
0.283,1970.4206207744164,66034.85882967382
0.294,832.316045742241,7614.1867589388685
0.295,1743.7390625023208,67538.10685754592
0.307,624.0771446782414,13450.142224737636
0.309,4001.0,268879.0000000001
0.318,2281.222260105315,71127.2406887825
0.326,169.0,295.0
0.33,1475.0000000000002,44622.000000000015
0.333,42.0,56.99999999999999
0.338,156.0,424.0
0.342,2556.69663871171,135762.29701303077
0.345,350.0,721.0
0.349,925.0000000000002,48918.00000000001
0.353,636.0502565140133,9390.245785159264
0.365,2224.8421461745293,72495.36016246535
0.367,95.0,106.0
0.368,92.0,97.0
0.376,80.0,106.0
0.383,98.0,99.0
0.391,877.0,7601.999999999996
