timestamp,interval_seconds
1771994906.928221,0.681998
1771994907.732181,0.804141
1771994908.555809,0.823624
1771994909.308715,0.752914
1771994910.791004,1.482285
1771994911.560017,0.769014
1771994912.373895,0.813856
1771994913.221545,0.847660
1771994914.257180,1.035633
1771994915.136473,0.879311
1771994915.833687,0.697192
1771994916.715647,0.881980
1771994917.741166,1.025520
1771994918.517770,0.776493
1771994919.366476,0.848815
1771994920.156392,0.789920
1771994921.213722,1.057318
1771994921.979626,0.765912
1771994922.832445,0.852801
1771994923.697900,0.865475
1771994925.042117,1.344210
1771994925.775743,0.733631
1771994926.519728,0.743988
1771994927.320136,0.800384
1771994928.571736,1.251616
1771994929.328815,0.757086
1771994930.145772,0.816954
1771994931.055791,0.910020
1771994932.243819,1.188023
1771994933.167298,0.923480
1771994934.012851,0.845537
1771994934.838926,0.826089
1771994935.835341,0.996414
1771994936.695703,0.860368
1771994937.489077,0.793378
1771994938.360378,0.871296
1771994939.440206,1.079832
1771994940.207836,0.767623
1771994941.062001,0.854166
1771994941.921990,0.859975
1771994942.929416,1.007445
1771994943.728251,0.798827
1771994944.519645,0.791402
1771994945.215358,0.695714
1771994946.265926,1.050566
1771994947.031305,0.765383
1771994947.790356,0.759042
1771994948.595435,0.805085
1771994949.583005,0.987572
1771994950.350313,0.767307
1771994951.197341,0.847020
1771994952.096320,0.898985
1771994953.332777,1.236440
1771994954.144922,0.812161
1771994954.872108,0.727182
1771994955.750411,0.878306
1771994956.925797,1.175388
1771994957.543831,0.618037
1771994958.300738,0.756905
1771994959.217112,0.916373
1771994960.423979,1.206868
1771994961.226884,0.802900
1771994961.974829,0.747941
1771994962.851623,0.876805
1771994963.781365,0.929739
1771994964.567046,0.785682
1771994965.344183,0.777138
1771994966.150052,0.805852
1771994967.180604,1.030565
1771994967.934890,0.754288
1771994968.748001,0.813099
1771994969.459052,0.711064
1771994970.896640,1.437580
1771994971.724096,0.827441
1771994972.546014,0.821942
1771994973.213267,0.667252
1771994974.559010,1.345741
1771994975.296520,0.737510
1771994976.175443,0.878916
1771994977.030118,0.854679
1771994978.271813,1.241693
1771994979.143101,0.871285
1771994979.879488,0.736394
1771994980.443243,0.563758
1771994981.826455,1.383207
1771994982.584402,0.757952
1771994983.427795,0.843392
1771994984.175920,0.748109
1771994985.373141,1.197234
1771994986.083687,0.710548
1771994986.875863,0.792177
1771994987.708555,0.832693
1771994988.895351,1.186790
1771994989.758079,0.862733
1771994990.479799,0.721723
1771994991.363771,0.883971
1771994992.647937,1.284157
1771994993.411793,0.763866
1771994994.277627,0.865833
1771994995.099225,0.821597
1771994996.171885,1.072657
1771994996.995076,0.823195
1771994997.786537,0.791462
1771994998.579554,0.793015
1771994999.606474,1.026913
1771995000.343791,0.737323
1771995001.205402,0.861616
1771995001.914258,0.708852
1771995003.037133,1.122869
1771995004.000948,0.963823
1771995004.688936,0.687978
1771995005.635485,0.946556
1771995006.817574,1.182085
1771995007.686672,0.869083
1771995008.617527,0.930877
1771995009.500579,0.883048
1771995010.713442,1.212859
1771995011.465098,0.751658
1771995012.255423,0.790330
1771995013.067834,0.812411
1771995014.257611,1.189771
1771995015.121250,0.863643
1771995016.070243,0.948995
1771995016.851892,0.781650
1771995017.850805,0.998909
1771995018.810726,0.959924
1771995019.694211,0.883484
1771995020.571389,0.877179
1771995021.662363,1.090965
1771995022.442708,0.780354
1771995023.396897,0.954191
1771995024.133670,0.736772
1771995025.052935,0.919264
1771995025.941078,0.888142
1771995026.696261,0.755183
1771995027.508109,0.811842
1771995028.596340,1.088231
1771995029.373816,0.777478
1771995030.308412,0.934598
1771995031.166993,0.858581
1771995032.364720,1.197727
1771995033.228437,0.863722
1771995034.064474,0.836039
1771995034.865351,0.800873
1771995036.011304,1.145952
1771995036.845383,0.834073
1771995037.763705,0.918310
1771995038.618196,0.854509
1771995039.851859,1.233657
1771995040.448173,0.596324
1771995041.191051,0.742877
1771995041.985508,0.794457
1771995043.046082,1.060572
1771995043.623281,0.577202
1771995044.242586,0.619303
1771995044.852269,0.609686
1771995046.008078,1.155807
1771995046.735921,0.727840
1771995047.626565,0.890646
1771995048.457037,0.830472
1771995049.610341,1.153302
1771995050.458726,0.848382
1771995051.115760,0.657038
1771995051.975636,0.859875
1771995053.189068,1.213433
1771995053.954360,0.765289
1771995054.809310,0.854954
1771995055.632590,0.823280
1771995056.769325,1.136736
1771995057.495657,0.726331
1771995058.299004,0.803347
1771995059.273260,0.974259
1771995060.302667,1.029401
1771995060.926669,0.624007
1771995061.714982,0.788300
1771995062.590991,0.876022
1771995063.830608,1.239614
1771995064.633003,0.802398
1771995065.487925,0.854915
1771995066.245082,0.757162
1771995067.368560,1.123478
1771995068.064153,0.695595
1771995068.668105,0.603951
1771995069.456994,0.788887
1771995070.533179,1.076185
1771995071.295540,0.762364
1771995072.164735,0.869196
1771995073.007638,0.842893
1771995074.297987,1.290357
1771995075.013609,0.715620
1771995075.850585,0.836975
1771995076.629436,0.778847
1771995077.858470,1.229018
1771995078.614190,0.755742
1771995079.331510,0.717321
1771995080.116943,0.785427
1771995081.312060,1.195113
1771995082.064982,0.752927
1771995083.008725,0.943738
1771995083.912485,0.903762
1771995085.278116,1.365636
1771995086.060646,0.782535
1771995086.866688,0.806040
1771995087.787467,0.920778
1771995088.863256,1.075792
1771995089.731770,0.868514
1771995090.607081,0.875307
1771995091.514022,0.906940
1771995092.539320,1.025299
1771995093.449421,0.910099
1771995094.360091,0.910673
1771995095.140910,0.780815
1771995096.415992,1.275083
1771995097.192796,0.776809
1771995097.982220,0.789425
1771995098.802992,0.820767
1771995099.838710,1.035720
1771995100.659752,0.821041
1771995101.526850,0.867097
1771995102.398313,0.871457
1771995103.466479,1.068165
1771995104.335008,0.868533
1771995105.124134,0.789125
1771995105.855027,0.730891
1771995107.134003,1.278974
1771995107.952576,0.818584
1771995108.842119,0.889539
1771995109.650801,0.808675
1771995110.759419,1.108617
1771995111.702674,0.943266
1771995112.529553,0.826875
1771995113.480946,0.951388
1771995114.635568,1.154618
1771995115.518935,0.883377
1771995116.395580,0.876645
1771995117.267064,0.871481
1771995118.288984,1.021917
1771995119.074972,0.785996
1771995119.987754,0.912779
1771995120.703271,0.715514
1771995121.890098,1.186824
1771995122.708535,0.818446
1771995123.549453,0.840915
1771995124.287105,0.737652
1771995125.189743,0.902641
1771995125.594986,0.405253
1771995125.998640,0.403654
1771995126.427168,0.428529
1771995127.205984,0.778797
1771995128.121849,0.915867
1771995129.086010,0.964145
1771995129.896505,0.810501
1771995130.986346,1.089846
1771995131.791376,0.805043
1771995132.618374,0.826995
1771995133.444953,0.826573
1771995134.455578,1.010620
1771995135.210656,0.755089
1771995136.050583,0.839925
1771995136.862761,0.812174
1771995138.024327,1.161560
1771995138.817028,0.792705
1771995139.771951,0.954932
1771995140.517604,0.745648
1771995141.613015,1.095403
1771995142.519936,0.906934
1771995143.405609,0.885671
1771995144.222593,0.816968
1771995145.528503,1.305919
1771995146.452199,0.923699
1771995147.269267,0.817070
1771995148.027853,0.758580
1771995149.086116,1.058258
1771995149.935071,0.848964
1771995150.831567,0.896490
1771995151.631498,0.799936
1771995152.801532,1.170024
1771995153.611865,0.810345
1771995154.468225,0.856350
1771995155.345675,0.877461
1771995156.438345,1.092659
1771995157.307031,0.868695
1771995158.113424,0.806394
1771995158.987994,0.874573
1771995159.780071,0.792059
1771995160.705488,0.925428
1771995161.436854,0.731372
1771995162.275374,0.838518
1771995163.453314,1.177932
1771995164.391761,0.938453
1771995165.184855,0.793096
1771995165.831420,0.646566
1771995166.978504,1.147077
1771995167.714130,0.735633
1771995168.472340,0.758207
1771995169.330279,0.857939
1771995170.301441,0.971153
1771995171.212416,0.910986
1771995172.030452,0.818038
1771995173.059141,1.028686
1771995174.202380,1.143235
1771995175.180613,0.978239
1771995176.030262,0.849645
1771995176.780227,0.749967
1771995177.924083,1.143834
1771995178.776978,0.852918
1771995179.654491,0.877510
1771995180.513469,0.858976
1771995181.748127,1.234653
1771995182.679464,0.931347
1771995183.474911,0.795450
1771995184.304820,0.829909
1771995185.388000,1.083171
1771995186.139047,0.751050
1771995186.865021,0.725977
1771995187.748341,0.883317
1771995188.860182,1.111815
1771995189.700879,0.840720
1771995190.511712,0.810836
1771995191.407587,0.895884
1771995192.440318,1.032719
1771995193.299018,0.858690
1771995194.181837,0.882838
1771995195.196315,1.014476
1771995196.203402,1.007074
1771995197.054373,0.850976
1771995197.937199,0.882837
1771995198.619923,0.682720
1771995199.574853,0.954925
1771995200.475122,0.900270
1771995201.361028,0.885905
1771995202.156938,0.795917
1771995203.279588,1.122640
1771995204.169190,0.889605
1771995205.084512,0.915324
1771995205.940484,0.855978
1771995207.050153,1.109656
1771995208.038337,0.988189
1771995208.688107,0.649778
1771995209.484826,0.796719
1771995210.560457,1.075619
1771995211.483321,0.922866
1771995212.319669,0.836356
1771995213.412649,1.092979
1771995214.452183,1.039527
1771995215.429065,0.976886
1771995216.167908,0.738844
1771995216.949390,0.781484
1771995218.100893,1.151495
1771995219.041799,0.940907
1771995219.799674,0.757882
1771995220.714628,0.914954
1771995221.648203,0.933564
1771995222.501390,0.853195
1771995223.309486,0.808101
1771995224.130338,0.820852
1771995225.182399,1.052050
1771995226.057926,0.875530
1771995227.102977,1.045057
1771995227.983341,0.880353
1771995229.088058,1.104702
1771995229.968881,0.880844
1771995230.886550,0.917674
1771995231.644606,0.758055
1771995232.749623,1.105004
1771995234.210902,1.461295
1771995234.886059,0.675154
1771995235.393642,0.507585
1771995236.189726,0.796073
1771995237.107485,0.917760
1771995237.969612,0.862134
1771995238.760521,0.790909
1771995239.853052,1.092521
1771995240.631043,0.777996
1771995241.401564,0.770530
1771995242.249576,0.848007
1771995243.334133,1.084551
1771995244.282963,0.948831
1771995245.234773,0.951814
1771995246.030481,0.795708
1771995247.116276,1.085786
1771995248.082127,0.965858
1771995248.881467,0.799328
1771995249.776190,0.894738
1771995250.813227,1.037030
1771995251.530828,0.717603
1771995252.344192,0.813373
1771995253.223563,0.879368
1771995254.246159,1.022588
1771995255.168396,0.922239
1771995256.119942,0.951551
1771995256.908837,0.788895
1771995257.986955,1.078109
1771995258.885996,0.899053
1771995259.698730,0.812733
1771995260.481486,0.782752
1771995261.615118,1.133620
1771995262.600730,0.985618
1771995263.353366,0.752646
1771995264.300215,0.946846
1771995265.384248,1.084025
1771995266.371681,0.987438
1771995267.185793,0.814114
1771995268.014678,0.828886
1771995269.100321,1.085631
1771995270.235595,1.135281
1771995270.963343,0.727754
1771995271.800580,0.837237
1771995272.859105,1.058514
1771995273.869591,1.010494
1771995274.559749,0.690158
1771995275.394995,0.835247
1771995276.474192,1.079187
1771995277.411017,0.936834
1771995278.280341,0.869325
1771995279.050764,0.770427
1771995280.223712,1.172933
1771995281.253113,1.029411
1771995282.050310,0.797198
1771995283.088485,1.038176
1771995284.177680,1.089188
1771995285.059874,0.882197
1771995285.938966,0.879096
1771995286.751239,0.812274
1771995287.755687,1.004440
1771995288.717158,0.961477
1771995289.596337,0.879180
1771995290.364075,0.767736
1771995291.409723,1.045643
1771995292.349613,0.939899
1771995293.232613,0.882995
1771995294.006047,0.773436
1771995295.024709,1.018653
1771995295.994970,0.970269
1771995296.951846,0.956874
1771995297.889982,0.938139
1771995298.938383,1.048391
1771995299.964947,1.026572
1771995300.765492,0.800543
1771995301.581872,0.816381
1771995302.601430,1.019551
1771995303.610572,1.009153
1771995304.425135,0.814557
1771995305.311845,0.886714
1771995306.333441,1.021587
1771995307.318828,0.985395
1771995308.085497,0.766664
1771995308.994620,0.909113
1771995309.804811,0.810195
1771995310.792543,0.987740
1771995311.509648,0.717108
1771995312.275400,0.765744
1771995313.300792,1.025399
1771995314.336412,1.035624
1771995315.170046,0.833633
1771995316.114659,0.944614
1771995317.054095,0.939422
1771995317.950744,0.896665
1771995318.752515,0.801769
1771995319.618863,0.866344
1771995320.509533,0.890666
1771995321.448168,0.938640
1771995322.422347,0.974180
1771995323.146567,0.724219
1771995324.127703,0.981130
1771995325.514723,1.387024
1771995326.260139,0.745422
1771995327.196999,0.936859
1771995328.065638,0.868635
1771995329.095631,1.029997
1771995329.926187,0.830553
1771995330.727214,0.801034
1771995331.734739,1.007512
1771995332.739939,1.005209
1771995333.608172,0.868233
1771995334.503601,0.895431
1771995335.537591,1.033980
1771995336.554440,1.016857
1771995337.433870,0.879425
1771995338.307264,0.873397
1771995339.317375,1.010100
1771995340.397021,1.079660
1771995341.160689,0.763663
1771995342.035447,0.874767
1771995343.128778,1.093312
1771995344.196896,1.068128
1771995344.898690,0.701791
1771995345.753110,0.854427
1771995346.786819,1.033698
1771995347.682241,0.895437
1771995348.622201,0.939949
1771995349.487531,0.865337
1771995350.431422,0.943881
1771995351.383695,0.952281
1771995352.206921,0.823215
1771995353.041581,0.834672
1771995353.940829,0.899240
1771995354.979463,1.038643
1771995355.834402,0.854939
1771995356.655415,0.821009
1771995357.573187,0.917766
1771995358.601907,1.028733
1771995359.397287,0.795376
1771995360.185091,0.787802
1771995361.095215,0.910120
1771995362.124385,1.029176
1771995362.876720,0.752337
1771995363.670959,0.794234
1771995364.639551,0.968586
1771995365.723396,1.083855
1771995366.516587,0.793191
1771995367.247220,0.730630
1771995368.175297,0.928074
1771995369.231408,1.056095
1771995370.027548,0.796166
1771995370.791338,0.763783
