evolution rate,geometric mean length lived,geometric mean species population time
0.055,93.0,100.0
0.056,563.0,12394.0
0.062,375.0,12651.000000000002
0.065,269.0,2459.0
0.068,164.0,1034.9999999999998
0.069,443.00000000000006,10840.0
0.078,161.281377224319,574.1929446422296
0.083,114.99999999999999,168.0
0.085,441.0,35493.000000000015
0.095,236.0,749.0000000000002
0.097,364.00000000000006,43130.999999999985
0.104,334.0,1816.0
0.109,222.00000000000003,327.00000000000006
0.112,271.0,3067.0000000000005
0.119,132.0,438.0
0.12,217.0,2777.0
0.129,110.00000000000001,112.99999999999999
0.131,362.0,25664.999999999996
0.132,202.0,259.0
0.136,69.0,89.0
0.138,225.99999999999997,448.00000000000006
0.14,82.0,90.0
0.143,3906.893267034564,302916.9488754302
0.15,1103.9999999999998,8546.999999999996
0.155,4001.0,295108.99999999994
0.161,180.0,662.0
0.163,158.0,1640.9999999999995
0.167,4001.0,298537.00000000023
0.171,89.0,107.0
0.178,1267.8274726147029,28277.195636456185
0.181,285.0,2861.9999999999995
0.183,94.0,99.0
0.19,556.8213357981176,7450.935511732734
0.196,403.0,3131.9999999999995
0.197,152.6461985954562,430.9655748833559
0.199,97.0,144.0
0.2,87.0,105.0
0.202,166.0,1459.0
0.203,91.0,143.0
0.209,89.0,95.0
0.213,1687.0892092595461,41770.77716538199
0.217,83.0,140.0
0.222,81.0,141.0
0.224,1393.0,13157.999999999998
0.225,3692.000000000001,143648.00000000003
0.228,132.0,248.0
0.237,99.39818911831341,301.36024953533604
0.238,76.0,141.0
0.239,580.0,5143.000000000001
0.242,122.0,155.0
0.246,97.0,100.0
0.248,77.0,148.0
0.26,1805.7726877987711,56437.99911407207
0.265,93.0,159.0
0.27,73.0,95.0
0.275,122.0,129.0
0.283,376.99999999999994,1728.0
0.295,4001.0,257812.0
0.298,165.0,305.99999999999994
0.307,1026.0,35079.99999999999
0.311,216.97234846864703,2240.5903239994586
0.314,609.0,14518.0
0.318,993.9999999999998,48344.999999999985
0.321,308.0,771.0000000000001
0.329,120.8966500776593,134.19761547807025
0.33,507.0,9848.000000000002
0.34,102.0,152.0
0.345,84.0,157.0
0.353,127.0,159.0
0.354,104.0,318.0
0.361,158.0,437.0
0.365,796.0000000000001,20469.000000000007
0.377,82.0,162.0
0.382,105.05363850529292,114.41721544758079
0.389,281.68067026333205,1730.3031526296195
0.39,87.0,100.0
0.392,68.0,77.0
