timestamp,interval_seconds
1771960254.653788,1.096238
1771960255.481997,0.828374
1771960256.280816,0.798820
1771960257.208924,0.928109
1771960258.237794,1.028875
1771960259.042736,0.804839
1771960259.979087,0.936454
1771960260.704960,0.725870
1771960261.866276,1.161305
1771960262.488365,0.622103
1771960263.306898,0.818515
1771960264.164227,0.857349
1771960265.301218,1.136991
1771960266.136657,0.835422
1771960266.955258,0.818619
1771960267.761122,0.805862
1771960268.832047,1.070923
1771960269.696730,0.864668
1771960270.517997,0.821282
1771960271.317661,0.799647
1771960272.422932,1.105288
1771960273.312939,0.890010
1771960274.231369,0.918427
1771960274.927397,0.696011
1771960276.215234,1.287850
1771960276.950157,0.734925
1771960277.693711,0.743554
1771960278.628497,0.934783
1771960279.699215,1.070722
1771960280.414165,0.714949
1771960281.221810,0.807629
1771960282.069960,0.848168
1771960283.317457,1.247491
1771960284.147758,0.830306
1771960285.214651,1.066891
1771960286.046309,0.831662
1771960287.210224,1.163911
1771960287.902560,0.692342
1771960288.620277,0.717713
1771960289.445861,0.825572
1771960290.299616,0.853766
1771960291.247933,0.948313
1771960292.240955,0.993026
1771960293.065158,0.824204
1771960293.938209,0.873051
1771960295.168730,1.230510
1771960296.135462,0.966743
1771960297.017673,0.882202
1771960297.785316,0.767648
1771960298.772469,0.987148
1771960299.616620,0.844142
1771960300.298422,0.681820
1771960301.233057,0.934633
1771960302.275469,1.042407
1771960303.126956,0.851492
1771960303.860415,0.733458
1771960304.736748,0.876336
1771960305.894734,1.157975
1771960306.883131,0.988407
1771960307.501828,0.618697
1771960308.185889,0.684063
1771960309.281363,1.095461
1771960310.403305,1.121951
1771960311.056618,0.653315
1771960311.689770,0.633149
1771960312.473382,0.783615
1771960313.334955,0.861554
1771960314.484215,1.149277
1771960315.326436,0.842222
1771960316.160745,0.834309
1771960317.062476,0.901727
1771960318.251915,1.189436
1771960319.039447,0.787537
1771960319.988088,0.948641
1771960320.861034,0.872949
1771960322.015468,1.154434
1771960323.289421,1.273956
1771960323.719904,0.430478
1771960324.149982,0.430089
1771960324.554068,0.404086
1771960325.169708,0.615640
1771960325.509259,0.339551
1771960325.912902,0.403646
1771960326.339036,0.426131
1771960326.911285,0.572249
1771960327.269692,0.358409
1771960327.657341,0.387648
1771960328.021280,0.363927
1771960329.189287,1.167999
1771960329.911217,0.721933
1771960330.756459,0.845242
1771960331.545932,0.789457
1771960332.662548,1.116632
1771960333.652451,0.989902
1771960334.506064,0.853614
1771960335.309539,0.803475
1771960336.383821,1.074282
1771960337.208804,0.824983
1771960338.021246,0.812443
1771960338.808986,0.787740
1771960339.930485,1.121499
1771960340.819735,0.889248
1771960341.965256,1.145521
1771960342.853389,0.888134
1771960344.084217,1.230826
1771960344.935045,0.850831
1771960345.741964,0.806916
1771960346.588996,0.847033
1771960347.627188,1.038190
1771960348.382325,0.755134
1771960349.056804,0.674484
1771960349.925543,0.868736
1771960351.081475,1.155938
1771960351.992115,0.910628
1771960352.802617,0.810510
1771960353.633889,0.831273
1771960354.632097,0.998117
1771960355.415848,0.783842
1771960356.193297,0.777448
1771960356.851086,0.657792
1771960357.942972,1.091880
1771960358.849956,0.906989
1771960359.581977,0.732017
1771960360.313193,0.731218
1771960361.327497,1.014301
1771960362.172007,0.844512
1771960362.884134,0.712131
