evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265530.0
0.062,2977.2,210337.0
0.064,330.0,9001.0
0.067,83.0,132.0
0.069,176.0,306.0
0.073,2690.6666666666665,201542.0
0.085,3563.4444444444443,250791.44444444444
0.097,4001.0,272960.2
0.102,134.0,392.0
0.108,4001.0,291677.6666666667
0.115,92.0,95.0
0.12,4001.0,302671.6
0.132,2634.75,161580.75
0.143,3003.0,209595.66666666666
0.155,4001.0,289370.3333333333
0.167,3615.0,241698.85714285713
0.178,2472.4285714285716,129567.14285714286
0.19,4001.0,265629.0
0.213,2182.0,103971.33333333333
0.225,2534.2,109144.6
0.237,2529.5,70468.0
0.248,4001.0,271252.0
0.258,149.0,218.0
0.26,1729.3333333333333,47236.0
0.272,1928.75,54857.5
0.279,99.0,156.0
0.283,3482.5,180423.0
0.284,99.0,100.0
0.294,82.0,149.0
0.307,2152.0,129481.5
0.318,1948.0,44663.0
0.323,81.0,92.0
0.348,122.0,152.0
0.375,675.0,27355.0
0.377,1351.0,19917.0
