evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265530.0
0.062,3144.6666666666665,218412.33333333334
0.073,2690.6666666666665,201542.0
0.085,4001.0,281882.5
0.097,4001.0,264262.75
0.102,134.0,392.0
0.12,4001.0,304737.0
0.132,4001.0,312149.0
0.143,2504.0,172183.5
0.155,4001.0,286081.0
0.167,4001.0,280988.5
0.178,2004.5,102241.25
0.19,4001.0,264513.0
0.225,4001.0,309502.0
0.237,2017.0,58460.0
0.26,1840.0,52787.5
0.272,2139.0,38408.0
0.279,99.0,156.0
0.284,99.0,100.0
0.307,4001.0,255797.0
0.318,1948.0,44663.0
0.323,81.0,92.0
0.348,122.0,152.0
0.375,675.0,27355.0
