evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265530.0
0.062,2977.2,210337.0
0.067,83.0,132.0
0.069,176.0,306.0
0.073,2690.6666666666665,201542.0
0.085,3508.75,244306.25
0.097,4001.0,272960.2
0.102,134.0,392.0
0.108,4001.0,287992.0
0.12,4001.0,302826.25
0.132,2179.3333333333335,121667.0
0.143,3003.0,209595.66666666666
0.155,4001.0,289370.3333333333
0.167,3550.6666666666665,235203.66666666666
0.178,2217.6666666666665,115602.83333333333
0.19,4001.0,265629.0
0.213,4001.0,268630.0
0.225,2849.5,131247.25
0.237,2529.5,70468.0
0.258,149.0,218.0
0.26,1729.3333333333333,47236.0
0.272,1329.0,21094.0
0.279,99.0,156.0
0.283,3482.5,180423.0
0.284,99.0,100.0
0.307,4001.0,255797.0
0.318,1948.0,44663.0
0.323,81.0,92.0
0.348,122.0,152.0
0.375,675.0,27355.0
