evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265530.0
0.062,3358.75,238373.25
0.067,83.0,132.0
0.073,2690.6666666666665,201542.0
0.085,4001.0,281882.5
0.097,4001.0,264262.75
0.102,134.0,392.0
0.108,4001.0,287992.0
0.12,4001.0,295999.0
0.132,2826.0,179235.0
0.143,2504.0,172183.5
0.155,4001.0,274317.0
0.167,4001.0,280988.5
0.178,2004.5,102241.25
0.19,4001.0,264513.0
0.213,4001.0,268630.0
0.225,3756.5,226211.5
0.237,2017.0,58460.0
0.258,149.0,218.0
0.26,1840.0,52787.5
0.272,1329.0,21094.0
0.279,99.0,156.0
0.283,4001.0,274778.0
0.284,99.0,100.0
0.307,4001.0,255797.0
0.318,1948.0,44663.0
0.323,81.0,92.0
0.348,122.0,152.0
0.375,675.0,27355.0
