evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3184.5,214202.875
0.062,3269.714285714286,232551.2857142857
0.064,330.0,9001.0
0.067,83.0,132.0
0.069,176.0,306.0
0.073,3564.222222222222,245989.0
0.074,123.0,137.0
0.085,3544.0,247186.64285714287
0.087,138.0,186.0
0.09,398.0,578.0
0.091,42.0,71.0
0.097,4001.0,278691.375
0.102,134.0,392.0
0.108,4001.0,291925.0
0.115,92.0,95.0
0.12,4001.0,286323.77777777775
0.127,482.0,5453.0
0.132,2908.0,186694.6
0.143,2858.0,185355.2
0.155,2599.777777777778,143765.88888888888
0.158,264.0,1484.0
0.167,3396.181818181818,223547.72727272726
0.173,94.0,102.0
0.178,2812.1111111111113,162648.88888888888
0.19,4001.0,265629.0
0.196,81.0,93.0
0.202,1063.0,6308.0
0.213,2917.1666666666665,162459.0
0.223,1056.0,6471.0
0.225,2458.8333333333335,103107.0
0.231,205.0,260.0
0.237,2529.5,70468.0
0.248,2114.0,108707.66666666667
0.258,149.0,218.0
0.26,1729.3333333333333,47236.0
0.272,1928.75,54857.5
0.279,99.0,156.0
0.283,2476.25,111012.5
0.284,99.0,100.0
0.29,234.0,310.0
0.294,484.5,5959.5
0.307,2152.0,129481.5
0.313,2043.0,56299.0
0.318,1004.0,22365.5
0.32,81.0,90.0
0.322,1082.0,12441.0
0.323,87.0,103.0
0.33,1295.0,24533.5
0.332,265.0,413.0
0.348,122.0,152.0
0.35,53.0,68.0
0.375,675.0,27355.0
0.377,1351.0,19917.0
