evolution rate,geometric mean length lived,geometric mean species population time
0.062,751.093203271072,20934.473411098727
0.073,526.5814277013575,13493.218444833676
0.085,4001.0,266003.00466724066
0.097,2039.8627404803494,129064.6068680333
0.12,4001.0,260332.48649755568
0.141,309.0,1152.0
0.143,1118.488001175794,47178.879319792846
0.156,175.0,242.0
0.166,99.0,100.0
0.176,209.0,695.0000000000001
0.19,4001.0,282928.00000000006
0.202,805.5079143000395,17290.305433970785
0.213,4001.0,261904.9380366854
0.22,77.0,101.0
0.225,4001.0,287700.99999999994
0.248,2359.9559317919475,71428.99449103282
0.26,1253.0,38275.00000000001
0.262,120.0,155.0
0.291,597.0,9853.000000000002
0.295,221.0,796.0000000000001
0.296,89.0,94.0
0.304,254.99999999999997,539.0
0.307,1469.5346202114465,49853.67129911296
0.339,146.0,204.0
0.353,171.80657000420234,1043.7584424717818
0.359,104.0,108.0
0.371,85.0,107.0
0.386,99.0,106.0
